_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C9F0>,0.6519418358802795,0.09579171985387802,0.2501963973045349,285990,27,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73FC720>,0.6058704257011414,0.05882139131426811,0.3072224259376526,285990,27,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73FCB80>,0.5859509110450745,0.14272576570510864,0.29390448331832886,285990,27,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73FC360>,0.6261120438575745,0.12133796513080597,0.2299603521823883,285990,27,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73FCB30>,0.6433796882629395,0.05848982185125351,0.2470407485961914,285990,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FC310>,0.6519418358802795,0.09579171985387802,0.2501963973045349,285991,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FCC70>,0.6058704257011414,0.05882139131426811,0.3072224259376526,285991,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FC8B0>,0.5859509110450745,0.14272576570510864,0.29390448331832886,285991,27,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73FCC20>,0.6261120438575745,0.12133796513080597,0.2299603521823883,285991,27,4,False,Left,Back,Centre,Left,52
