_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6040>,1060114725,0.12800802290439606,0.19868505001068115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6659799814224243,0.1314597725868225,0.15153908729553223,24466,281357,17,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74844F0>,1058075459,0.16023071110248566,0.21799354255199432,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6424688100814819,0.12713800370693207,0.13504695892333984,31175,281369,17,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A180>,1058007091,0.15806952118873596,0.22130751609802246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6402716636657715,0.12811394035816193,0.12972073256969452,7519,281370,17,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7411810>,1057913370,0.15642213821411133,0.22330422699451447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6351823806762695,0.12873588502407074,0.1301642656326294,-23545,281371,17,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7474950>,1057828192,0.1545468270778656,0.2245895117521286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6301107406616211,0.1286230832338333,0.1305220127105713,-9706,281372,17,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497F40>,1057745873,0.152030810713768,0.22644540667533875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6251460313796997,0.12578372657299042,0.13154366612434387,5477,281373,17,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FC20>,1057674970,0.1493464708328247,0.2272450029850006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6206037998199463,0.12549690902233124,0.1317630410194397,-25992,281374,17,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C220>,1057519408,0.15055792033672333,0.2248001992702484,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6164272427558899,0.12522752583026886,0.13202063739299774,18941,281375,17,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AD60>,1057447374,0.14946375787258148,0.22349224984645844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6125171184539795,0.12540264427661896,0.132051482796669,11865,281376,17,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73CD4F0>,1057383486,0.1480260044336319,0.22240979969501495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6088347434997559,0.12567324936389923,0.1320629119873047,13645,281377,17,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486F90>,1057284486,0.14806276559829712,0.22014324367046356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054598689079285,0.12671548128128052,0.1315981149673462,-26597,281378,17,4,False,Left,Back,Right,Left,52
