_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486BD0>,0.7457177042961121,0.10529036074876785,0.20707356929779053,292587,40,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497860>,0.7325754165649414,0.07517693936824799,0.2823185920715332,292587,40,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E900>,0.6899164319038391,0.14940525591373444,0.26545244455337524,292587,40,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746ED10>,0.7091760039329529,0.12095998227596283,0.19488942623138428,292587,40,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746EAE0>,0.7457298040390015,0.0673602968454361,0.2130744457244873,292587,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746ECC0>,0.7457177042961121,0.10529036074876785,0.20707356929779053,292588,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EC20>,0.7325754165649414,0.07517693936824799,0.2823185920715332,292588,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E900>,0.6899164319038391,0.14940525591373444,0.26545244455337524,292588,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E1D0>,0.7091760039329529,0.12095998227596283,0.19488942623138428,292588,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EE00>,0.7457298040390015,0.0673602968454361,0.2130744457244873,292588,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486EF0>,0.7457177042961121,0.10529036074876785,0.20707356929779053,292589,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74866D0>,0.7325754165649414,0.07517693936824799,0.2823185920715332,292589,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E400>,0.6899164319038391,0.14940525591373444,0.26545244455337524,292589,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E4F0>,0.7091760039329529,0.12095998227596283,0.19488942623138428,292589,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E310>,0.7457298040390015,0.0673602968454361,0.2130744457244873,292589,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E310>,0.7457177042961121,0.10529036074876785,0.20707356929779053,292590,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EA90>,0.7325754165649414,0.07517693936824799,0.2823185920715332,292590,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E720>,0.6899164319038391,0.14940525591373444,0.26545244455337524,292590,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E900>,0.7091760039329529,0.12095998227596283,0.19488942623138428,292590,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746EAE0>,0.7457298040390015,0.0673602968454361,0.2130744457244873,292590,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497BD0>,0.7457177042961121,0.10529036074876785,0.20707356929779053,292591,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486130>,0.7325754165649414,0.07517693936824799,0.2823185920715332,292591,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486270>,0.6899164319038391,0.14940525591373444,0.26545244455337524,292591,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486EA0>,0.7091760039329529,0.12095998227596283,0.19488942623138428,292591,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74869A0>,0.7457298040390015,0.0673602968454361,0.2130744457244873,292591,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E860>,0.7457177042961121,0.10529036074876785,0.20707356929779053,292592,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74863B0>,0.7325754165649414,0.07517693936824799,0.2823185920715332,292592,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486CC0>,0.6899164319038391,0.14940525591373444,0.26545244455337524,292592,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486EA0>,0.7091760039329529,0.12095998227596283,0.19488942623138428,292592,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74869F0>,0.7457298040390015,0.0673602968454361,0.2130744457244873,292592,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E400>,0.7457177042961121,0.10529036074876785,0.20707356929779053,292593,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,0.7325754165649414,0.07517693936824799,0.2823185920715332,292593,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.6899164319038391,0.14940525591373444,0.26545244455337524,292593,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74865E0>,0.7091760039329529,0.12095998227596283,0.19488942623138428,292593,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486130>,0.7457298040390015,0.0673602968454361,0.2130744457244873,292593,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74860E0>,0.7457177042961121,0.10529036074876785,0.20707356929779053,292594,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486C70>,0.7325754165649414,0.07517693936824799,0.2823185920715332,292594,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486590>,0.6899164319038391,0.14940525591373444,0.26545244455337524,292594,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486B80>,0.7091760039329529,0.12095998227596283,0.19488942623138428,292594,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486540>,0.7457298040390015,0.0673602968454361,0.2130744457244873,292594,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E680>,0.7457177042961121,0.10529036074876785,0.20707356929779053,292595,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E130>,0.7325754165649414,0.07517693936824799,0.2823185920715332,292595,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486860>,0.6899164319038391,0.14940525591373444,0.26545244455337524,292595,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486540>,0.7091760039329529,0.12095998227596283,0.19488942623138428,292595,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74863B0>,0.7457298040390015,0.0673602968454361,0.2130744457244873,292595,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486BD0>,0.7457177042961121,0.10529036074876785,0.20707356929779053,292596,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486950>,0.7325754165649414,0.07517693936824799,0.2823185920715332,292596,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74869F0>,0.6899164319038391,0.14940525591373444,0.26545244455337524,292596,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486220>,0.7091760039329529,0.12095998227596283,0.19488942623138428,292596,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486180>,0.7457298040390015,0.0673602968454361,0.2130744457244873,292596,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E540>,0.7457177042961121,0.10529036074876785,0.20707356929779053,292597,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746E5E0>,0.7325754165649414,0.07517693936824799,0.2823185920715332,292597,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB746ED10>,0.6899164319038391,0.14940525591373444,0.26545244455337524,292597,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486F90>,0.7091760039329529,0.12095998227596283,0.19488942623138428,292597,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486E00>,0.7457298040390015,0.0673602968454361,0.2130744457244873,292597,40,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486F90>,0.7457177042961121,0.10529036074876785,0.20707356929779053,292598,40,4,False,Left,Back,Left,Right,52
