_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F540>,0.6743889451026917,0.03168404847383499,-0.11915560066699982,293102,41,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F4A0>,0.6524696946144104,0.004836040083318949,-0.045949503779411316,293102,41,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6E00>,0.6098963022232056,0.07434441894292831,-0.07572959363460541,293102,41,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D60E0>,0.6787183284759521,-0.004457005299627781,-0.10646741092205048,293102,41,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6BD0>,0.6391435265541077,0.03804842382669449,-0.14145910739898682,293102,41,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D64A0>,0.7457177042961121,0.10529036074876785,0.20707356929779053,293102,41,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6180>,0.7325754165649414,0.07517693936824799,0.2823185920715332,293102,41,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D69F0>,0.6899164319038391,0.14940525591373444,0.26545244455337524,293102,41,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6810>,0.7091760039329529,0.12095998227596283,0.19488942623138428,293102,41,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D68B0>,0.7457298040390015,0.0673602968454361,0.2130744457244873,293102,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F5E0>,0.6744750738143921,0.03141225874423981,-0.11912233382463455,293103,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F270>,0.6524377465248108,0.004334734287112951,-0.04594793543219566,293103,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D66D0>,0.6101253628730774,0.07395245134830475,-0.07536426186561584,293103,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,0.6788383722305298,-0.0047665187157690525,-0.10649378597736359,293103,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,0.6392257809638977,0.03779696673154831,-0.14136981964111328,293103,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,0.7457177042961121,0.10529036074876785,0.20707356929779053,293103,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,0.7325754165649414,0.07517693936824799,0.2823185920715332,293103,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6C20>,0.6899164319038391,0.14940525591373444,0.26545244455337524,293103,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B950>,0.7091760039329529,0.12095998227596283,0.19488942623138428,293103,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B6D0>,0.7457298040390015,0.0673602968454361,0.2130744457244873,293103,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F9A0>,0.6745846271514893,0.031099379062652588,-0.11912556737661362,293104,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FB30>,0.6523659229278564,0.0038298030849546194,-0.045840442180633545,293104,41,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752B220>,0.610287606716156,0.07358316332101822,-0.07508886605501175,293104,41,4,False,Left,Back,Centre,Left,52
