_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74978B0>,0.6660029292106628,0.03801042214035988,-0.12455190718173981,285120,25,4,False,Left,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497D60>,0.6418120265007019,0.005649559199810028,-0.053075160831213,285120,25,4,False,Left,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6CC0>,0.5897834897041321,0.06887062638998032,-0.08324514329433441,285120,25,4,False,Left,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6680>,0.6310052275657654,0.04539082571864128,-0.1457645297050476,285120,25,4,False,Left,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6360>,0.6725778579711914,0.0009788181632757187,-0.11679750680923462,285120,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74978B0>,0.6660006642341614,0.03801371157169342,-0.1244000494480133,285121,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481540>,0.6417979598045349,0.0054513514041900635,-0.05301888659596443,285121,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481F40>,0.5896977782249451,0.06866100430488586,-0.0830889418721199,285121,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74813B0>,0.6310099959373474,0.045388683676719666,-0.14562615752220154,285121,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481D60>,0.672626256942749,0.0009746048599481583,-0.11672496795654297,285121,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481540>,0.6659887433052063,0.03809589892625809,-0.12418107688426971,285122,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481E00>,0.6416953206062317,0.0051173921674489975,-0.0530221052467823,285122,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481900>,0.5895118117332458,0.06834891438484192,-0.08290109783411026,285122,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6540>,0.6310309171676636,0.045491259545087814,-0.14545422792434692,285122,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D68B0>,0.6726871132850647,0.001035185530781746,-0.11667536944150925,285122,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74814A0>,0.6658356189727783,0.03818797692656517,-0.1239050030708313,285123,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481D60>,0.6416746377944946,0.004911359399557114,-0.052839793264865875,285123,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0.5891620516777039,0.06792055815458298,-0.08261170983314514,285123,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6270>,0.6308526396751404,0.04543793201446533,-0.14518672227859497,285123,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D61D0>,0.6727344393730164,0.001147877424955368,-0.11647952347993851,285123,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F40>,0.6655800938606262,0.038495857268571854,-0.12367353588342667,285124,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497E00>,0.641664981842041,0.004819551482796669,-0.052713509649038315,285124,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EA0>,0.5886722207069397,0.06751076132059097,-0.08230540156364441,285124,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74816D0>,0.6305456757545471,0.045539531856775284,-0.14493995904922485,285124,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74814A0>,0.6727635264396667,0.0014879293739795685,-0.11635839939117432,285124,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497720>,0.6651942729949951,0.0388639010488987,-0.12345807999372482,285125,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497950>,0.6418029069900513,0.004904882982373238,-0.05245824158191681,285125,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.5880025625228882,0.0669415295124054,-0.08197221159934998,285125,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481400>,0.6300433874130249,0.045477233827114105,-0.14467035233974457,285125,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7481BD0>,0.6728405356407166,0.0019471421837806702,-0.11615131795406342,285125,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.6648228168487549,0.039281390607357025,-0.12324430048465729,285126,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F40>,0.6418329477310181,0.00502362847328186,-0.052256837487220764,285126,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6540>,0.5874326229095459,0.06660480797290802,-0.08162465691566467,285126,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,0.6295858025550842,0.04560094326734543,-0.14440326392650604,285126,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6A40>,0.6728137731552124,0.002426719292998314,-0.11599326133728027,285126,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B80>,0.6648228168487549,0.039281390607357025,-0.12324430048465729,285127,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6900>,0.6418329477310181,0.00502362847328186,-0.052256837487220764,285127,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,0.5874326229095459,0.06660480797290802,-0.08162465691566467,285127,25,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6950>,0.6295858025550842,0.04560094326734543,-0.14440326392650604,285127,25,4,False,Left,Back,Right,Centre,52
