_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E270>,0.6924070715904236,0.031113294884562492,-0.12396776676177979,277315,9,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EA90>,0.6612393260002136,-0.003699479391798377,-0.05404416471719742,277315,9,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EE50>,0.6338353753089905,0.07554679363965988,-0.07299084961414337,277315,9,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481BD0>,0.6898332834243774,-0.006172356195747852,-0.11685243993997574,277315,9,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481810>,0.6595216989517212,0.047799497842788696,-0.14477954804897308,277315,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AF40>,0.6923294067382812,0.03114825114607811,-0.12386111915111542,277316,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0.661200761795044,-0.004051993601024151,-0.05427287518978119,277316,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A590>,0.6336765885353088,0.07501213997602463,-0.07223588228225708,277316,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A090>,0.6896665096282959,-0.006163786631077528,-0.11688259989023209,277316,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481400>,0.6593570113182068,0.04794891178607941,-0.14463745057582855,277316,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EB80>,0.6922723054885864,0.031220337375998497,-0.12374136596918106,277317,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EA40>,0.6611170768737793,-0.004155194852501154,-0.05436953902244568,277317,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E130>,0.6335351467132568,0.0744767040014267,-0.07144571095705032,277317,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E680>,0.6895579695701599,-0.006129964720457792,-0.11686424911022186,277317,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74819F0>,0.6592646837234497,0.04807049036026001,-0.1444060355424881,277317,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E0E0>,0.6922627687454224,0.03146752342581749,-0.12344944477081299,277318,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749ED10>,0.6611100435256958,-0.004384228494018316,-0.05432187393307686,277318,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EF90>,0.6333702802658081,0.07421617954969406,-0.07081466168165207,277318,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAF9D09A0>,0.6895659565925598,-0.00599185423925519,-0.11672042310237885,277318,9,4,False,Left,Back,Left,Centre,52
