_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6C70>,1058702934,0.11808115243911743,0.14846171438694,0.5496949553489685,0.131389319896698,0.21313925087451935,0.6389174461364746,0.12010934948921204,0.17234210669994354,15267,301428,56,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,2040741664,2.749910879221842e+17,-3.768715132655535e-23,-1.111212227305888e+23,-3.404096412213252e-34,2.0599928204653406e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.7229467630386353e-07,16157,301428,56,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6360>,1038262650,0.18630285561084747,0.012409848161041737,-0.015263475477695465,0.9492303133010864,0.31396642327308655,0.0,9.183549615799121e-41,26624.0,16166,301428,56,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,1026741565,-0.10069996118545532,-0.20334754884243011,0.08012629300355911,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0,301428,56,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.7807032567483565e-42,0.6036123037338257,0.11808115243911743,0.14846171438694,0.010173664428293705,18,301428,56,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F9A0>,1058656903,0.11910180002450943,0.15121707320213318,0.5465675592422485,0.13203571736812592,0.2154175192117691,0.6359857320785522,0.12031596899032593,0.1753796637058258,13207,301429,56,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FA40>,2423734054,0.0004544087278191,2.060020846434627e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.7229467630386353e-07,-8.47868244576614e-19,-11087.470703125,374184280064.0,15435,301429,56,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FE00>,3162117033,0.9492303729057312,0.31396645307540894,0.0,9.183549615799121e-41,26624.0,-13004932382720.0,0.006110810674726963,0.0008229882223531604,-16816,301429,56,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F180>,1034164545,0.2288380265235901,-0.9486109018325806,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,301429,56,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AF90>,1058611669,0.12023714929819107,0.15410533547401428,0.5434226989746094,0.1328384131193161,0.21773135662078857,0.6334692239761353,0.12072011083364487,0.17855605483055115,-23411,301430,56,4,False,Left,Back,Right,Left,52
