_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FAFA85360>,0.7514094710350037,0.12051019817590714,0.18381637334823608,280400,15,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C680>,0.7384576201438904,0.08311069756746292,0.2557529807090759,280400,15,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CA90>,0.6866157054901123,0.151773601770401,0.24119549989700317,280400,15,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C4F0>,0.7137515544891357,0.1318478137254715,0.17030252516269684,280400,15,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CB30>,0.7565247416496277,0.08259953558444977,0.18718034029006958,280400,15,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EDB0>,0.7514094710350037,0.12051019817590714,0.18381637334823608,280401,15,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E590>,0.7384576201438904,0.08311069756746292,0.2557529807090759,280401,15,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CF40>,0.6866157054901123,0.151773601770401,0.24119549989700317,280401,15,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752C1D0>,0.7137515544891357,0.1318478137254715,0.17030252516269684,280401,15,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752CE50>,0.7565247416496277,0.08259953558444977,0.18718034029006958,280401,15,4,False,Left,Back,Centre,Right,52
