_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486450>,0.6754775047302246,0.051906585693359375,-0.11955367028713226,301984,57,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486A40>,0.6509386301040649,0.015206575393676758,-0.05032721161842346,301984,57,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74863B0>,0.5969816446304321,0.07753068208694458,-0.07893581688404083,301984,57,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486630>,0.6407326459884644,0.058797869831323624,-0.14133882522583008,301984,57,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486BD0>,0.6834596395492554,0.014860272407531738,-0.11334429681301117,301984,57,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486F90>,0.6754775047302246,0.051906585693359375,-0.11955367028713226,301985,57,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486130>,0.6509386301040649,0.015206575393676758,-0.05032721161842346,301985,57,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7497BD0>,0.5969816446304321,0.07753068208694458,-0.07893581688404083,301985,57,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C630>,0.6407326459884644,0.058797869831323624,-0.14133882522583008,301985,57,4,False,Left,Back,Left,Centre,52
