_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74782C0>,0.6798645257949829,0.04155837744474411,-0.12760049104690552,287372,30,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7478C70>,0.6598097085952759,0.0016449646791443229,-0.05728587508201599,287372,30,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7478DB0>,0.6142560243606567,0.0735231414437294,-0.07065828889608383,287372,30,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486EA0>,0.683835506439209,0.0038585143629461527,-0.11886570602655411,287372,30,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486860>,0.6449893712997437,0.05132709816098213,-0.14876966178417206,287372,30,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486AE0>,0.7250189781188965,0.09573687613010406,0.27086779475212097,287372,30,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486B30>,0.6776400208473206,0.07977601885795593,0.33599719405174255,287372,30,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486130>,0.7288291454315186,0.14983992278575897,0.34520718455314636,287372,30,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486F90>,0.7260125875473022,0.13719654083251953,0.2678029239177704,287372,30,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74083B0>,0.6902478337287903,0.08011629432439804,0.2662131190299988,287372,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486BD0>,0.6799415946006775,0.041688334196805954,-0.1273200362920761,287373,30,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74782C0>,0.6594705581665039,0.0007188040763139725,-0.05735830217599869,287373,30,4,False,Left,Back,Right,Left,52
