_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F720>,0.6808854341506958,0.034879960119724274,-0.12600716948509216,283229,21,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F4A0>,0.6465047001838684,0.00012976019934285432,-0.057706333696842194,283229,21,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F220>,0.6144837737083435,0.07618924230337143,-0.083558589220047,283229,21,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F130>,0.6817986369132996,-0.0025124121457338333,-0.11585763841867447,283229,21,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7478310>,0.648156464099884,0.045198824256658554,-0.15130513906478882,283229,21,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7478950>,0.7514094710350037,0.12051019817590714,0.18381637334823608,283229,21,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7478F40>,0.7384576201438904,0.08311069756746292,0.2557529807090759,283229,21,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7478270>,0.6866157054901123,0.151773601770401,0.24119549989700317,283229,21,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7478BD0>,0.7137515544891357,0.1318478137254715,0.17030252516269684,283229,21,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7478090>,0.7565247416496277,0.08259953558444977,0.18718034029006958,283229,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FAE0>,0.6807692050933838,0.035006970167160034,-0.12598548829555511,283230,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74780E0>,0.6463192105293274,-2.397553726041224e-05,-0.057835422456264496,283230,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478220>,0.6140104532241821,0.07609131187200546,-0.08352615684270859,283230,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478130>,0.6816628575325012,-0.002301744883880019,-0.11576186120510101,283230,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478900>,0.6479845643043518,0.04516326263546944,-0.15137144923210144,283230,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478A90>,0.7514094710350037,0.12051019817590714,0.18381637334823608,283230,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7478180>,0.7384576201438904,0.08311069756746292,0.2557529807090759,283230,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,0.6866157054901123,0.151773601770401,0.24119549989700317,283230,21,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481F90>,0.7137515544891357,0.1318478137254715,0.17030252516269684,283230,21,4,False,Left,Back,Centre,Right,52
