_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6A90>,0.6839467883110046,0.04059470444917679,-0.1271178275346756,277779,10,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6EF0>,0.6582139134407043,0.0030795992352068424,-0.05559463053941727,277779,10,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7411810>,0.6235429048538208,0.08060766011476517,-0.07116570323705673,277779,10,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74119F0>,0.6844991445541382,0.0028994018211960793,-0.11898086220026016,277779,10,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7411E00>,0.649175226688385,0.05389629676938057,-0.1466466784477234,277779,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411630>,0.6840254068374634,0.04034949094057083,-0.12700143456459045,277780,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411F40>,0.6582856178283691,0.002417688723653555,-0.05556797236204147,277780,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74110E0>,0.6234377026557922,0.07988227903842926,-0.07067016512155533,277780,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411270>,0.6846211552619934,0.0024842950515449047,-0.11911669373512268,277780,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411360>,0.649262011051178,0.05366000160574913,-0.14646071195602417,277780,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D64A0>,0.6841045022010803,0.03994470834732056,-0.12683212757110596,277781,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6D10>,0.6582025289535522,0.0017845176625996828,-0.055528510361909866,277781,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411A90>,0.6235230565071106,0.07913032919168472,-0.07008892297744751,277781,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411810>,0.6847400665283203,0.0021003687288612127,-0.11917054653167725,277781,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411A40>,0.6493249535560608,0.053447481244802475,-0.14623813331127167,277781,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411310>,0.6841891407966614,0.039522312581539154,-0.12671689689159393,277782,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411B80>,0.6581760048866272,0.0010676153469830751,-0.0554879792034626,277782,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411680>,0.6235890984535217,0.07853849232196808,-0.06969072669744492,277782,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411AE0>,0.684912919998169,0.0017735514556989074,-0.11914101243019104,277782,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411A90>,0.6494223475456238,0.05320132523775101,-0.14607156813144684,277782,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6180>,0.6843217611312866,0.03933205083012581,-0.12662801146507263,277783,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D64A0>,0.658359169960022,0.0006298850057646632,-0.05537251755595207,277783,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74110E0>,0.6236998438835144,0.07804424315690994,-0.06931209564208984,277783,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411EF0>,0.6851139664649963,0.001463528722524643,-0.11919571459293365,277783,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411B30>,0.6495537757873535,0.05300392955541611,-0.14588360488414764,277783,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,0.6845721006393433,0.03922067582607269,-0.12642419338226318,277784,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481D10>,0.6586466431617737,0.0005452223122119904,-0.05518336966633797,277784,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481950>,0.6237176060676575,0.07774217426776886,-0.06930094957351685,277784,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481A40>,0.6854857206344604,0.0012961911270394921,-0.11921296268701553,277784,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74111D0>,0.6496991515159607,0.05284993350505829,-0.1457761973142624,277784,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D69A0>,0.6847610473632812,0.03919205069541931,-0.12645792961120605,277785,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,0.658880889415741,0.0006104700732976198,-0.05506899207830429,277785,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74114F0>,0.6236954927444458,0.07769113779067993,-0.06942533701658249,277785,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411220>,0.685806393623352,0.0013375031994655728,-0.11915823817253113,277785,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7411DB0>,0.6498411893844604,0.0527295246720314,-0.14578574895858765,277785,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481E00>,0.6849640607833862,0.039333391934633255,-0.1264670193195343,277786,10,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481DB0>,0.659057080745697,0.0007510281866416335,-0.0550377257168293,277786,10,4,False,Left,Back,Left,Right,52
