_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7463090>,0.665673553943634,0.1244988739490509,0.2064097374677658,295115,45,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C770>,0.6392621994018555,0.07662035524845123,0.2676587402820587,295115,45,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C3B0>,0.5800120830535889,0.13377133011817932,0.23872283101081848,295115,45,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CA90>,0.633029580116272,0.1290402114391327,0.18105164170265198,295115,45,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CB30>,0.6784977912902832,0.08845941722393036,0.20978562533855438,295115,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CB30>,0.665673553943634,0.1244988739490509,0.2064097374677658,295116,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C8B0>,0.6392621994018555,0.07662035524845123,0.2676587402820587,295116,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,0.5800120830535889,0.13377133011817932,0.23872283101081848,295116,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C2C0>,0.633029580116272,0.1290402114391327,0.18105164170265198,295116,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.6784977912902832,0.08845941722393036,0.20978562533855438,295116,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C4A0>,0.665673553943634,0.1244988739490509,0.2064097374677658,295117,45,4,False,Left,Back,Left,Centre,52
