_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74160E0>,0.7262431979179382,0.10853780061006546,0.14964157342910767,295754,46,4,False,Left,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7416EF0>,0.7198501825332642,0.08245012164115906,0.22722965478897095,295754,46,4,False,Left,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A590>,0.6597958207130432,0.14140349626541138,0.20416301488876343,295754,46,4,False,Left,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A4F0>,0.6871406435966492,0.1131238043308258,0.13625335693359375,295754,46,4,False,Left,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A950>,0.7359405159950256,0.07254688441753387,0.15887825191020966,295754,46,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7416B30>,0.7262431979179382,0.10853780061006546,0.14964157342910767,295755,46,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FAFA85360>,0.7198501825332642,0.08245012164115906,0.22722965478897095,295755,46,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A450>,0.6597958207130432,0.14140349626541138,0.20416301488876343,295755,46,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A630>,0.6871406435966492,0.1131238043308258,0.13625335693359375,295755,46,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC20>,0.7359405159950256,0.07254688441753387,0.15887825191020966,295755,46,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0.7262431979179382,0.10853780061006546,0.14964157342910767,295756,46,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7416360>,0.7198501825332642,0.08245012164115906,0.22722965478897095,295756,46,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7416270>,0.6597958207130432,0.14140349626541138,0.20416301488876343,295756,46,4,False,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7416EF0>,0.6871406435966492,0.1131238043308258,0.13625335693359375,295756,46,4,False,Left,Back,Right,Centre,52
