_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB751B090>,1058943769,0.15545056760311127,0.22339197993278503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6023980379104614,0.11783707141876221,0.2565345764160156,8347,274058,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6720>,1058947690,0.1547357439994812,0.22480009496212006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6024430394172668,0.1165560856461525,0.2583298981189728,-6563,274059,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,1058410923,0.06302003562450409,0.31957510113716125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.612815260887146,0.10651911050081253,0.27984559535980225,29025,274075,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497C20>,1059291331,0.13500851392745972,0.2611086666584015,0.6187096834182739,0.07144369184970856,0.25365549325942993,0.6310904026031494,0.13418035209178925,0.344513863325119,2,274081,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,4980736,2.7550648847397363e-40,-2.0582228899002075e-07,-6.341003010662017e+35,13.327589988708496,-1.7221440983871708e-24,-1055892672.0,2.8133108179020768e-30,-4.817808839467622e-18,-16558,274081,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6180>,0,9.183549615799121e-41,2.7868878059647905e-26,-1.0968128662826532e-26,4.4201274381057343e-23,-4.5428333317332203e-10,1.1401216955378557e+30,-1.01912626675352e-35,16055591936.0,16101,274081,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533BD0>,1059315871,0.13369956612586975,0.2627374231815338,0.6190845966339111,0.07045407593250275,0.2549527883529663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19363,274082,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7533C70>,4210310942,13.327589988708496,-1.735068795458312e-24,-1060086976.0,2.8379627211902334e-30,-4.872018948091897e-18,6.863279618570089e-41,0.0,1.401298464324817e-45,5386,274082,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746ED10>,1059342457,0.13276198506355286,0.2643827497959137,0.6193363666534424,0.06941699236631393,0.2560984492301941,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19363,274083,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E130>,4210310942,13.327589988708496,-1.735068795458312e-24,-1060086976.0,2.8379627211902334e-30,-4.872018948091897e-18,6.863279618570089e-41,0.0,1.401298464324817e-45,5386,274083,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EC20>,1059374673,0.13107095658779144,0.26554471254348755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6199396252632141,0.10155287384986877,0.2895609438419342,-26618,274084,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FBD0>,1059397988,0.1298857033252716,0.26650676131248474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6199396252632141,0.10155287384986877,0.2895609438419342,-26618,274085,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1059242983,0.17033801972866058,0.2410091757774353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6199396252632141,0.10155287384986877,0.2895609438419342,-26618,274124,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB46A9810>,1059221665,0.1734999269247055,0.23433205485343933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6199396252632141,0.10155287384986877,0.2895609438419342,-26618,274125,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D62C0>,1059204137,0.17687328159809113,0.22678349912166595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6199396252632141,0.10155287384986877,0.2895609438419342,-26618,274126,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E1D0>,1059188055,0.1800261288881302,0.2186000645160675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6199396252632141,0.10155287384986877,0.2895609438419342,-26618,274127,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB746E130>,1059172785,0.1830616593360901,0.20990465581417084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6199396252632141,0.10155287384986877,0.2895609438419342,-26618,274128,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6810>,1059156524,0.1858675330877304,0.2007278949022293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6199396252632141,0.10155287384986877,0.2895609438419342,-26618,274129,2,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB46A9C20>,1059139494,0.18842534720897675,0.19112202525138855,0.6152782440185547,0.1925642490386963,0.27782750129699707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19363,274130,2,4,False,Left,Back,Centre,Left,52
