_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3450>,0.4358162581920624,0.32767581939697266,-0.18244703114032745,546625,4,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3860>,0.40699923038482666,0.21638639271259308,-0.1817571371793747,546625,4,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A37C0>,0.41503918170928955,0.2579273581504822,-0.12257640063762665,546625,4,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3310>,0.40466609597206116,0.25694867968559265,-0.21080432832241058,546625,4,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8F40>,0.43253010511398315,0.261216938495636,-0.23529496788978577,546625,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A37C0>,0.4355851113796234,0.3276503086090088,-0.18222810328006744,546626,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3450>,0.4070063531398773,0.21630005538463593,-0.1816946417093277,546626,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3130>,0.41496703028678894,0.25779134035110474,-0.12245430052280426,546626,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3D60>,0.4045961797237396,0.2568953335285187,-0.21067239344120026,546626,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A85E0>,0.4325386583805084,0.26122143864631653,-0.23517349362373352,546626,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8D10>,0.43531131744384766,0.32761266827583313,-0.18199025094509125,546627,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A87C0>,0.4070182740688324,0.21617171168327332,-0.18163679540157318,546627,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8090>,0.41489875316619873,0.2576064467430115,-0.12229042500257492,546627,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8A40>,0.40453803539276123,0.2568349838256836,-0.21057213842868805,546627,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8D60>,0.4325163662433624,0.2612250745296478,-0.2350437492132187,546627,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B01D0>,0.43500831723213196,0.3275076150894165,-0.18176840245723724,546628,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B09F0>,0.4070494771003723,0.2160315364599228,-0.1815638542175293,546628,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0680>,0.4148385226726532,0.2573941946029663,-0.12217605113983154,546628,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.4044763147830963,0.25677490234375,-0.21045850217342377,546628,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B03B0>,0.4324704706668854,0.26123863458633423,-0.2349204272031784,546628,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0AE0>,0.434828519821167,0.3274526000022888,-0.1815115213394165,546629,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0E50>,0.4070858359336853,0.21586696803569794,-0.18149366974830627,546629,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0D60>,0.4148406684398651,0.2570374608039856,-0.12200156599283218,546629,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0450>,0.4044032394886017,0.25670069456100464,-0.21036022901535034,546629,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0CC0>,0.43239882588386536,0.261257529258728,-0.23481258749961853,546629,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0590>,0.43470102548599243,0.32729923725128174,-0.18125273287296295,546630,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.4070919156074524,0.21574026346206665,-0.18142929673194885,546630,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0BD0>,0.41477060317993164,0.25681495666503906,-0.12191585451364517,546630,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0540>,0.40434661507606506,0.25650763511657715,-0.2102278769016266,546630,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0630>,0.4323030114173889,0.26128554344177246,-0.2347031533718109,546630,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3720>,0.43452736735343933,0.3271864056587219,-0.18104396760463715,546631,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,0.4070744514465332,0.21556247770786285,-0.18134208023548126,546631,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3E50>,0.4146139323711395,0.25666525959968567,-0.12179466336965561,546631,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3CC0>,0.40431901812553406,0.25635749101638794,-0.21007554233074188,546631,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0C70>,0.43219149112701416,0.2612897753715515,-0.2345750331878662,546631,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3E50>,0.4342922270298004,0.32714059948921204,-0.18078792095184326,546632,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3CC0>,0.4070185720920563,0.21544787287712097,-0.18124984204769135,546632,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3810>,0.41447776556015015,0.2565016746520996,-0.1216764897108078,546632,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A37C0>,0.4042161703109741,0.2562812864780426,-0.20992600917816162,546632,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.4320993721485138,0.26128432154655457,-0.2344502955675125,546632,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0F40>,0.43409889936447144,0.32706502079963684,-0.18058156967163086,546633,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.4069184362888336,0.21536900103092194,-0.18115711212158203,546633,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0130>,0.4143286347389221,0.2563263773918152,-0.12148915231227875,546633,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.40408846735954285,0.2562122642993927,-0.20975951850414276,546633,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0770>,0.4320019483566284,0.26127079129219055,-0.23430244624614716,546633,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A39A0>,0.4339277744293213,0.32699620723724365,-0.18028141558170319,546634,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3D10>,0.4067736268043518,0.2152683138847351,-0.18111157417297363,546634,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3B30>,0.41416218876838684,0.25621023774147034,-0.12134959548711777,546634,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A3450>,0.40399467945098877,0.25613707304000854,-0.20963004231452942,546634,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0040>,0.4318764805793762,0.26122668385505676,-0.23411403596401215,546634,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0CC0>,0.43382376432418823,0.32683295011520386,-0.180042564868927,546635,4,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B07C0>,0.4065946638584137,0.21520599722862244,-0.18104015290737152,546635,4,8,False,Left,Back,Centre,Right,59
