_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFCC0>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567413,59,8,False,Left,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF540>,0.346425861120224,0.19905655086040497,-0.155352383852005,567413,59,8,False,Left,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFF40>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567413,59,8,False,Left,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFF90>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567413,59,8,False,Left,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFB30>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567413,59,8,False,Left,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398860>,0.6505200862884521,0.08500504493713379,-0.16813810169696808,567413,59,8,False,Left,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398C20>,0.6772823333740234,0.04838019609451294,-0.1770324409008026,567413,59,8,False,Left,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153984A0>,0.6133214235305786,0.07461080700159073,-0.19420413672924042,567413,59,8,False,Left,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153985E0>,0.6702299118041992,0.03038070537149906,-0.10880308598279953,567413,59,8,False,Left,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398B80>,0.5813700556755066,0.05036698654294014,-0.09932207316160202,567413,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF220>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567414,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153984A0>,0.346425861120224,0.19905655086040497,-0.155352383852005,567414,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398270>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567414,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398400>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567414,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398220>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567414,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398A40>,0.6504125595092773,0.08486256748437881,-0.16800305247306824,567414,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398C70>,0.6773306131362915,0.048371244221925735,-0.17691762745380402,567414,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398360>,0.6132009029388428,0.07444950193166733,-0.1941390335559845,567414,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309F40>,0.6701593995094299,0.029875025153160095,-0.10874330997467041,567414,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309720>,0.5811777114868164,0.04907049238681793,-0.09935587644577026,567414,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153983B0>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567415,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153984F0>,0.346425861120224,0.19905655086040497,-0.155352383852005,567415,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFC70>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567415,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567415,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF630>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567415,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF90>,0.6502925157546997,0.08474529534578323,-0.16777510941028595,567415,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,0.6772487759590149,0.04836462438106537,-0.17694365978240967,567415,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFC20>,0.6130772829055786,0.07435254007577896,-0.1939879208803177,567415,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309720>,0.6699786186218262,0.02934807352721691,-0.10868816077709198,567415,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183091D0>,0.5808762907981873,0.04771237075328827,-0.0994405522942543,567415,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567416,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398EF0>,0.346425861120224,0.19905655086040497,-0.155352383852005,567416,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398AE0>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567416,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398D60>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567416,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398B30>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567416,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398E50>,0.6499344110488892,0.0844707190990448,-0.16748209297657013,567416,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC153988B0>,0.677207350730896,0.04842282831668854,-0.17681002616882324,567416,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398900>,0.6128811836242676,0.0741695836186409,-0.1938779652118683,567416,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183091D0>,0.6697137355804443,0.02879813313484192,-0.10861022025346756,567416,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183094F0>,0.5805936455726624,0.04682101681828499,-0.09945457428693771,567416,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF040>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567417,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF270>,0.346425861120224,0.19905655086040497,-0.155352383852005,567417,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183094F0>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567417,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309B80>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567417,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183090E0>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567417,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309450>,0.6496042609214783,0.08435650914907455,-0.16739213466644287,567417,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309A40>,0.6770575642585754,0.04844123125076294,-0.1766497939825058,567417,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309310>,0.612540602684021,0.07394570857286453,-0.1937587708234787,567417,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309BD0>,0.6693854928016663,0.02847946062684059,-0.1085197776556015,567417,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309680>,0.5803309679031372,0.04608137905597687,-0.09944169968366623,567417,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183092C0>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309950>,0.346425861120224,0.19905655086040497,-0.155352383852005,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309180>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309AE0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309900>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398180>,0.649181067943573,0.08436684310436249,-0.16730520129203796,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398720>,0.6768274307250977,0.04854053258895874,-0.17641650140285492,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398590>,0.612180769443512,0.0737081915140152,-0.1937476545572281,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398C20>,0.6689760684967041,0.02849932760000229,-0.1083698496222496,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC15398400>,0.5801284909248352,0.04558844864368439,-0.09943389147520065,567418,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC183096D0>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567419,59,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18309BD0>,0.346425861120224,0.19905655086040497,-0.155352383852005,567419,59,8,False,Left,Back,Left,Right,59
