_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15348DB0>,1059906028,0.08940989524126053,0.1383218914270401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40227705240249634,0.26691892743110657,-0.128342404961586,-10032,547858,7,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BD60>,1060005708,0.16736938059329987,0.21810467541217804,0.6644487380981445,0.15870913863182068,0.31226783990859985,0.7159772515296936,0.136352077126503,0.22402508556842804,-11765,547880,7,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B7C0>,4157423407,6.135751796158628e+17,2.060413210004638e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5196790967430533e-34,-432.49029541015625,2.101495790338739e-23,9.700194823381025e-06,15830,547880,7,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,3187940351,-0.43434080481529236,-0.8853039741516113,0.006440447177737951,1.8367239361444675e-40,1.4754430753212566e+38,2.835870717403962e-32,3.595079408085964e-16,23199.25,-16884,547880,7,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1036460101,-0.5449389815330505,0.821475625038147,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,547880,7,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821B540>,1060096718,0.08862672746181488,0.21951347589492798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37900587916374207,0.2589302957057953,-0.13031822443008423,3585,547881,7,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182175E0>,1060093195,0.08791826665401459,0.22351659834384918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.378047913312912,0.2585611045360565,-0.13061366975307465,11514,547882,7,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5B80>,1060089251,0.08728339523077011,0.22739839553833008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3772105276584625,0.25815314054489136,-0.13101209700107574,20273,547883,7,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A8D60>,1060086712,0.08673098683357239,0.2309512048959732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3763377070426941,0.25784629583358765,-0.1313208043575287,-21375,547884,7,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534D810>,1060084693,0.0861622542142868,0.23431409895420074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37555989623069763,0.25755101442337036,-0.13167692720890045,23941,547885,7,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0BD0>,1060081648,0.08569642156362534,0.23744697868824005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37477782368659973,0.2571943402290344,-0.13204874098300934,-10888,547886,7,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C0130>,1060079729,0.08522743731737137,0.24038785696029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37396320700645447,0.2568795382976532,-0.13233065605163574,19293,547887,7,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFD60>,1060079767,0.08473657816648483,0.2431953400373459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37318557500839233,0.2565261125564575,-0.1327185183763504,5474,547888,7,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A39A0>,1060081002,0.08444078266620636,0.24572546780109406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3724401295185089,0.2562326490879059,-0.13302771747112274,-17113,547889,7,8,False,Left,Back,Left,Centre,59
