_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182001D0>,1052091194,0.2818901836872101,-0.09521258622407913,0.43772974610328674,0.23889046907424927,-0.10006272047758102,0.3783790171146393,0.29123297333717346,-0.18653956055641174,-2371,559328,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200310>,500514521,1.1943647848511318e-07,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559328,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182004A0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.76158192263132e-37,8.612983791692022e+17,-9.204404620580532e-17,347632.78125,-16862,559328,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200D60>,3188292303,-0.09139677882194519,0.9739125370979309,0.00469567347317934,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559328,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1052086770,0.28167980909347534,-0.09497383236885071,0.4376194477081299,0.23864056169986725,-0.09988778084516525,0.37828224897384644,0.29113277792930603,-0.1862976998090744,-8524,559329,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF651D0>,3792715481,4.3031165653309444e-13,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559329,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65180>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.7749370367472766e-28,-8.84769520149574e-27,3.3129559630893327e+38,-5.543777514502592e+24,-16864,559329,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF658B0>,3188137701,-0.09322372823953629,0.974271833896637,0.004655091557651758,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559329,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200180>,1052084964,0.2813768982887268,-0.09479034692049026,0.43753862380981445,0.23843804001808167,-0.09969813376665115,0.378203421831131,0.29099947214126587,-0.18598482012748718,-8893,559330,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200450>,2765831897,-1.2882847574548412e+23,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559330,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200130>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.9381455357883543e-21,1.7391195962066217e-22,336361.6875,-1.7390005451270452e-12,-16866,559330,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200220>,3188060846,-0.09500282257795334,0.9746041893959045,0.004637541715055704,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559330,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,1052081070,0.28110742568969727,-0.09451804310083389,0.4373829662799835,0.23812800645828247,-0.09960776567459106,0.37807390093803406,0.2908371686935425,-0.18577730655670166,-11498,559331,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,1631600345,-3.438888757090197e-11,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559331,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398C70>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.8817967857338616e-18,-1.1745310337985192e+31,6.7073440222910406e-37,3496316248260608.0,-16868,559331,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,3187971642,-0.09781905263662338,0.9748610258102417,0.004670494701713324,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559331,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1052078422,0.2808365225791931,-0.09420988708734512,0.43721601366996765,0.23779788613319397,-0.09937016665935516,0.37798669934272766,0.2906147241592407,-0.18554538488388062,-12791,559332,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398180>,715144921,20237051232256.0,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559332,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65220>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.4287893704854078e-18,-3.7514186411812036e-38,-6.307152167889501e-15,1.8217022269156444e-29,-16871,559332,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,3187938999,-0.09907566756010056,0.9752960205078125,0.004743081517517567,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559332,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153484A0>,1052075018,0.2805178761482239,-0.09396803379058838,0.43722623586654663,0.23751530051231384,-0.09900738298892975,0.37793105840682983,0.2902880907058716,-0.1851763129234314,-13743,559333,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348900>,119029465,-7.35970545208134e+27,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559333,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153442C0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.6834003769016235e-18,2.9527609160392103e+26,113786.4375,1.4423594263401895e-11,-16872,559333,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF658B0>,3187890026,-0.10015107691287994,0.9754143357276917,0.004792041145265102,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559333,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200360>,1052073090,0.2802111506462097,-0.09363231062889099,0.43713825941085815,0.23717041313648224,-0.09877853095531464,0.37782812118530273,0.2900320887565613,-0.18487198650836945,-14084,559334,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153488B0>,3767811801,-1.8149174747159031e-34,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559334,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348EF0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4.1359030627651384e-25,-28831.572265625,-7.621854461039739e+17,0.1229211613535881,-16873,559334,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348220>,3187877116,-0.1004621684551239,0.9755463600158691,0.004826164338737726,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,559334,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200680>,1052069946,0.2798129618167877,-0.0933348536491394,0.43703603744506836,0.23681925237178802,-0.09857919812202454,0.37768685817718506,0.28982406854629517,-0.18457359075546265,-17550,559335,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF651D0>,2674802393,3.8944361209869385,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,559335,37,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65590>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.786751413249877e-35,-146010704.0,1.0118031134733183e+38,-3469189.75,-16874,559335,37,8,False,Left,Back,Right,Centre,59
