_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182171D0>,1053136916,0.28090548515319824,-0.08902259916067123,0.47234174609184265,0.2651568055152893,-0.11900809407234192,0.3791431486606598,0.29625287652015686,-0.18404890596866608,9215,561516,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200270>,213008098,-3.3695723988813597e-10,1.7064741330924881e-16,-7.404018834427629e+36,-3.5582583223003894e-05,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561516,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200540>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.0402559930474127e+34,16164,561516,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182001D0>,1031434079,-0.15034669637680054,-0.09951363503932953,-0.1290779411792755,-0.07654750347137451,0.9836546778678894,0.003966216929256916,1.401298464324817e-45,0.0,0,561516,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6531103849411011,0.08897251635789871,-0.168511763215065,0.010112984105944633,586,561516,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217130>,1053135834,0.28072822093963623,-0.08895306289196014,0.4722156822681427,0.26489025354385376,-0.1190718561410904,0.37912508845329285,0.2961573898792267,-0.18399353325366974,7781,561517,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C20>,4239212258,-1.2807119731048089e-12,4.8082864189739725e-17,-1.0413877793766324e+29,-2.6062044883312652e-11,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561517,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217950>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.463490466773748e-36,16164,561517,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217810>,1031390110,-0.1500723958015442,-0.0966356173157692,-0.1279219686985016,-0.07594461739063263,0.9841392040252686,0.0038905933033674955,1.401298464324817e-45,0.0,0,561517,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6532520055770874,0.08894972503185272,-0.16814188659191132,0.010115106590092182,586,561517,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200360>,1053135177,0.2805687189102173,-0.08886858820915222,0.4722149074077606,0.2647269368171692,-0.1189986914396286,0.3791017532348633,0.2960534393787384,-0.18389110267162323,8564,561518,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182001D0>,3743629026,-6.411726150012953e-10,9.356364316551424e-17,-6.31387625327113e+18,-6.0151031259143305e-21,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561518,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.015064402310215e-30,16164,561518,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC10906C70>,1031351567,-0.14977596700191498,-0.09324152022600174,-0.12706275284290314,-0.07579317688941956,0.9845895171165466,0.0038320436142385006,1.401298464324817e-45,0.0,0,561518,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6534692645072937,0.0890001729130745,-0.16773980855941772,0.010117766447365284,586,561518,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200310>,1053134206,0.2803889811038971,-0.08878472447395325,0.4722205102443695,0.2645735442638397,-0.11892915517091751,0.3790897727012634,0.2959565818309784,-0.1838066279888153,9013,561519,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182004A0>,3550559970,-1.5484205528294665e-20,4.361984965860835e-19,-8463946752.0,9.232174537106235e+34,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561519,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200400>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.27156394613258e-26,16164,561519,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182004F0>,1031329912,-0.1494954228401184,-0.09060372412204742,-0.1274089515209198,-0.07521549612283707,0.9848353862762451,0.0038521711248904467,1.401298464324817e-45,0.0,0,561519,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6535425782203674,0.08906447142362595,-0.16742123663425446,0.010120369493961334,586,561519,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,1053133853,0.2800971269607544,-0.08870862424373627,0.47217121720314026,0.26439589262008667,-0.11879519373178482,0.37909001111984253,0.29584842920303345,-0.18367667496204376,10116,561520,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200220>,3385016034,-5.049705047857321e-35,9.09337018172407e-18,-0.0018176671583205462,1.1125455017626124e+25,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561520,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200400>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.831623318498845e-23,16164,561520,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200040>,1031333443,-0.1492026299238205,-0.08899762481451035,-0.12710055708885193,-0.07488525658845901,0.9850467443466187,0.00388104235753417,1.401298464324817e-45,0.0,0,561520,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6535767912864685,0.08917369693517685,-0.1671193689107895,0.010123031213879585,586,561520,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF5E0>,1053133476,0.27985572814941406,-0.0886431559920311,0.4721676707267761,0.264235258102417,-0.11871731281280518,0.37914183735847473,0.2957262694835663,-0.18354752659797668,12265,561521,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFF90>,3282255586,22047.255859375,8.559511877493514e-14,-1.867897722889096e-14,3153296806117376.0,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561521,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.8032537353656003e-22,16164,561521,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF770>,1031348078,-0.14894728362560272,-0.08769996464252472,-0.1274137645959854,-0.0746784657239914,0.9851383566856384,0.003914458677172661,1.401298464324817e-45,0.0,0,561521,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6535904407501221,0.08928844332695007,-0.16688662767410278,0.010125301778316498,586,561521,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF220>,1053133869,0.2796495258808136,-0.08856914937496185,0.47215428948402405,0.26406481862068176,-0.11864696443080902,0.37915605306625366,0.29551616311073303,-0.18344885110855103,13936,561522,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,3074506466,1.433794341949403e-17,2.073264587895869e-14,-2.7648828430143014e-28,9487.626953125,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561522,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF1D0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.3161057151484775e-22,16164,561522,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,1031382200,-0.14869286119937897,-0.08718045055866241,-0.12732739746570587,-0.07543135434389114,0.9851382970809937,0.0039641158655285835,1.401298464324817e-45,0.0,0,561522,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6536318063735962,0.08944780379533768,-0.16660551726818085,0.010127590037882328,586,561522,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217130>,1053134988,0.2793961465358734,-0.08843138068914413,0.47214576601982117,0.26385194063186646,-0.11858175694942474,0.3792179822921753,0.29522454738616943,-0.18337148427963257,13868,561523,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217310>,2782215906,5.845275862860495e-28,6.649928275138245e-14,1.4371963327075546e+38,1.6507149780409236e-07,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561523,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217270>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4.239300639334267e-24,16164,561523,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,1031438029,-0.14853399991989136,-0.08690916001796722,-0.12761908769607544,-0.07612302154302597,0.9850713014602661,0.0040273405611515045,1.401298464324817e-45,0.0,0,561523,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6536425352096558,0.0896884873509407,-0.1664506047964096,0.010130275972187519,586,561523,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217E00>,1053135246,0.2792130410671234,-0.08834878355264664,0.4721725285053253,0.2636541426181793,-0.11852607876062393,0.3791923522949219,0.2950855493545532,-0.18321071565151215,16509,561524,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182176D0>,2627616482,-2.635345835408018e+27,2.1471096656264926e-13,5.960386035710448e+20,1.9458941758524705e-22,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561524,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.069971015299935e-26,16164,561524,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182175E0>,1031517194,-0.14834408462047577,-0.08923594653606415,-0.12723849713802338,-0.07906990498304367,0.9846803545951843,0.0040766531601548195,1.401298464324817e-45,0.0,0,561524,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6537129282951355,0.08988069742918015,-0.1663181036710739,0.010132785886526108,586,561524,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18200A90>,1053135061,0.2790597975254059,-0.08827870339155197,0.4721832275390625,0.2634895145893097,-0.11844992637634277,0.37920260429382324,0.29498007893562317,-0.1831246316432953,17803,561525,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,2452635362,-61246.51171875,1.284256663687533e-12,5574705020928.0,4.783830366321088e-31,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,561525,43,8,False,Left,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.0923347484663663e-28,16164,561525,43,8,False,Left,Back,Left,Right,59
