_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0E50>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567768,60,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0180>,0.346425861120224,0.19905655086040497,-0.155352383852005,567768,60,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15348C20>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567768,60,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15348D10>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567768,60,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153483B0>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567768,60,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15348810>,0.6546982526779175,0.08564140647649765,-0.16758111119270325,567768,60,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0C20>,0.6819337010383606,0.0496157705783844,-0.17672695219516754,567768,60,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0810>,0.617091715335846,0.07494490593671799,-0.1929381638765335,567768,60,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0A90>,0.6736961603164673,0.030141806229948997,-0.10710674524307251,567768,60,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0680>,0.5845282077789307,0.04933176562190056,-0.1000935360789299,567768,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3D60>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567769,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3770>,0.346425861120224,0.19905655086040497,-0.155352383852005,567769,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348130>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567769,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348B30>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567769,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348360>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567769,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348E00>,0.654642641544342,0.08562841266393661,-0.16751311719417572,567769,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348720>,0.6819150447845459,0.04965154081583023,-0.1766691505908966,567769,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348860>,0.6169832348823547,0.0749097391963005,-0.19287902116775513,567769,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348310>,0.6737311482429504,0.029960382729768753,-0.10712232440710068,567769,60,8,False,Left,Back,Right,Left,59
