_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183093B0>,1057985127,0.14386862516403198,0.09862277656793594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3690218925476074,0.24527916312217712,-0.15414300560951233,27866,553080,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC70>,1057947336,0.14496156573295593,0.10566369444131851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3677773177623749,0.2447870969772339,-0.15434111654758453,6657,553081,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C58B0>,1057912431,0.14586062729358673,0.11286710947751999,0.6051585674285889,0.07302156835794449,0.10914094001054764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22518,553082,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5BD0>,1218068155,4.2369588579329047e-16,1.9800578898255256e+20,-1.1865465207594461e-11,2.5979288228882022e+17,-1.1643300493397509e-14,7.784119564920677e-19,1.1327115876676794e-40,2.802596928649634e-45,23950,553082,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200C20>,1057874919,0.14677153527736664,0.11993113160133362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36524632573127747,0.24402685463428497,-0.1545318365097046,24125,553083,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398310>,1057831674,0.1475692093372345,0.1267794370651245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36397069692611694,0.24370735883712769,-0.15469017624855042,-7895,553084,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182006D0>,1057782936,0.14842672646045685,0.13335640728473663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36272692680358887,0.2434144765138626,-0.15486203134059906,25751,553085,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5270>,1057725902,0.14898085594177246,0.13975441455841064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36146822571754456,0.24285286664962769,-0.1550847291946411,-26064,553086,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC7FF65630>,1057663958,0.14973238110542297,0.1457619071006775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3602001965045929,0.24246712028980255,-0.15516331791877747,8735,553087,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182235E0>,1057596733,0.1504809409379959,0.1514686495065689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35913994908332825,0.2422943115234375,-0.1553528904914856,13305,553088,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398540>,1057526437,0.15132471919059753,0.15696747601032257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3578139543533325,0.24184265732765198,-0.15546229481697083,-23568,553089,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC183099F0>,1057456627,0.15195199847221375,0.1622966229915619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35645100474357605,0.24123920500278473,-0.15612609684467316,7928,553090,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,1057383880,0.15311360359191895,0.16724912822246552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35529983043670654,0.2407100647687912,-0.1562330722808838,31545,553091,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0540>,1057310110,0.15369978547096252,0.17264778912067413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541422486305237,0.23988959193229675,-0.15703478455543518,-28120,553092,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18200770>,1057237111,0.15449237823486328,0.17779161036014557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35323095321655273,0.23912791907787323,-0.15779978036880493,-31170,553093,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182004A0>,1057165137,0.1553163230419159,0.18307329714298248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522823750972748,0.23838606476783752,-0.15863724052906036,8071,553094,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B0400>,1057115704,0.154805526137352,0.1887766718864441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3513928949832916,0.23789937794208527,-0.1592787355184555,-26992,553095,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC70>,1057062156,0.15401047468185425,0.19542664289474487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35050058364868164,0.23749713599681854,-0.15973156690597534,3166,553096,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC182239F0>,1056945218,0.15751665830612183,0.19911931455135345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3493991196155548,0.23708058893680573,-0.16010388731956482,29919,553097,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,1056807883,0.15846729278564453,0.20451894402503967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3482929766178131,0.23676717281341553,-0.16045349836349487,23294,553098,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153487C0>,1056660419,0.15935209393501282,0.2096501737833023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3471399247646332,0.2365112006664276,-0.16075454652309418,26257,553099,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1056520283,0.15986904501914978,0.2143867164850235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34582144021987915,0.23619331419467926,-0.16100232303142548,-6619,553100,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1056343163,0.15952734649181366,0.22013719379901886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34449365735054016,0.23596732318401337,-0.1611359715461731,3800,553101,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C59F0>,1056198229,0.15978282690048218,0.22542133927345276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431715965270996,0.23578043282032013,-0.16114342212677002,25285,553102,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5720>,1055787958,0.15744607150554657,0.2025822550058365,0.5081851482391357,0.1346423327922821,0.21931006014347076,0.5300520062446594,0.12564221024513245,0.18085259199142456,2,553116,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,4980736,9.183549615799121e-41,-91804925952.0,2690985.5,6.751374785428756e-15,9.647500576193124e-09,-7.441948286732358e+25,2.5594704941954587e+34,-4.385994218062917e-27,-16605,553116,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5860>,1000297122,1.8367239361444675e-40,-3.1104718800634146e-10,4.575260090561067e-23,1.8069019066828592e-29,-374.4866638183594,-5.155922038400765e+29,1.3908231120615677e-12,-5.954350490355864e-05,16214,553116,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BD60>,1057090947,0.1363481730222702,0.2218347191810608,0.52853924036026,0.12687474489212036,0.18359605967998505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15956,553117,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B720>,2079473318,9.69142492976971e-05,1.073553680848438e-13,-0.0009431263897567987,5.589035958218407e+29,-2.6506256228537445e-14,615499968.0,1.1322631721590954e-40,2.802596928649634e-45,-20565,553117,20,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18223B30>,1057081973,0.1379321813583374,0.22424307465553284,0.5269959568977356,0.128244087100029,0.1860247552394867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5435,553118,20,8,False,Left,Back,Right,Centre,59
