_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0A90>,1051806532,0.28754231333732605,-0.10222660005092621,0.4327167868614197,0.26389533281326294,-0.12079697847366333,0.3525734543800354,0.307035356760025,-0.1973424255847931,-29881,564740,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217590>,2921742034,-4.980773380174119e+18,8.462215694483553e+27,-944.9800415039062,-9.061278807656815e-32,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564740,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217040>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.4733814168721437e-10,16162,564740,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217C70>,1031004309,-0.1501702219247818,-0.08776743710041046,-0.13693124055862427,-0.07875201106071472,0.9835368990898132,0.0038561292458325624,1.401298464324817e-45,0.0,0,564740,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6449220776557922,0.08811585605144501,-0.16826315224170685,0.01018460188060999,586,564740,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0B30>,1051806802,0.2875048518180847,-0.10203778743743896,0.4326935112476349,0.26389026641845703,-0.1206853911280632,0.35253703594207764,0.3070243000984192,-0.1972149908542633,-29716,564741,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0CC0>,2930720466,-7.794955081408261e-07,5.893347718859535e+26,-5.351406574249268,5.268804258991996e+28,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564741,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0770>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.418811734765768e-09,16162,564741,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0B80>,1031015656,-0.15004028379917145,-0.08550946414470673,-0.13797610998153687,-0.0774034932255745,0.9836968779563904,0.0037517622113227844,1.401298464324817e-45,0.0,0,564741,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6449331045150757,0.08827792853116989,-0.16801717877388,0.010178059339523315,586,564741,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217A40>,1051806331,0.28746268153190613,-0.1019168496131897,0.4326954185962677,0.2638796269893646,-0.12056434899568558,0.3524668216705322,0.3070114552974701,-0.19701486825942993,-28424,564742,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217090>,2929213138,-8.145904649498861e-36,1.5394397072399475e+25,-0.00375740067102015,60731977728.0,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564742,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182175E0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,3.725290298461914e-09,16162,564742,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217900>,1031022065,-0.14988216757774353,-0.08203442394733429,-0.1397503912448883,-0.07526575773954391,0.9839081764221191,0.0036774121690541506,1.401298464324817e-45,0.0,0,564742,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6449342370033264,0.08845767378807068,-0.16773860156536102,0.010171345435082912,586,564742,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183094F0>,1051806002,0.2874264419078827,-0.10180235654115677,0.43264222145080566,0.2638970613479614,-0.12048523873090744,0.3525402843952179,0.30694466829299927,-0.19687065482139587,-26114,564743,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183092C0>,2960604882,32543.26171875,2.6841632967523946e+32,-3.848186005961374e-11,4.6637214090594625e-09,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564743,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.04046193882823e-09,16162,564743,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182174F0>,1031030258,-0.14966370165348053,-0.07856405526399612,-0.14101606607437134,-0.07367061823606491,0.9841314554214478,0.003591935383155942,1.401298464324817e-45,0.0,0,564743,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6448894739151001,0.08865907788276672,-0.16744619607925415,0.01016438938677311,586,564743,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309C70>,1051805562,0.2873559892177582,-0.10166214406490326,0.4326280653476715,0.26386040449142456,-0.12037935107946396,0.3525427579879761,0.3068952262401581,-0.19675403833389282,-25925,564744,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183094F0>,2862169810,5.158235227358973e-19,1.3524443477534209e+26,-1.9303571241469086e-10,-1.4746604651554284e+29,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564744,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217D10>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.5297099404706387e-13,16162,564744,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182179A0>,1031032298,-0.14952941238880157,-0.07536017149686813,-0.14147703349590302,-0.07307787239551544,0.9843600988388062,0.0035157687962055206,1.401298464324817e-45,0.0,0,564744,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6447824239730835,0.08883344382047653,-0.16715121269226074,0.010157665237784386,586,564744,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183097C0>,1051805918,0.2873362600803375,-0.10148125886917114,0.4326464831829071,0.2638164460659027,-0.12028010189533234,0.3525477349758148,0.306838721036911,-0.1966278851032257,-26814,564745,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183098B0>,2674015954,1.9186521649877074e-32,6.929749275013974e+23,-8.499690209474997e-13,-1839154048.0,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564745,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183097C0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.185020385794047e-17,16162,564745,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309450>,1031023638,-0.1493714600801468,-0.07166475057601929,-0.14292286336421967,-0.07161889970302582,0.9845343828201294,0.00354694458656013,1.401298464324817e-45,0.0,0,564745,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6446700096130371,0.08897686749696732,-0.1668650507926941,0.0101509103551507,586,564745,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217090>,1051806309,0.28727856278419495,-0.10134021937847137,0.43265941739082336,0.26376014947891235,-0.12019925564527512,0.3525388538837433,0.30671578645706177,-0.1964949518442154,-28480,564746,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183094A0>,2273853138,4.265652858374789e-38,2.8285681078000254e+24,-1.3904351886005985e-17,-2.1448853360084286e-08,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564746,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309D10>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.9748937124703536e-23,16162,564746,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309B30>,1031018340,-0.14923471212387085,-0.06879768520593643,-0.14412201941013336,-0.07062312215566635,0.9846360683441162,0.0035890615545213223,1.401298464324817e-45,0.0,0,564746,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183094A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6444982290267944,0.08912140130996704,-0.1666797697544098,0.010144101455807686,586,564746,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217AE0>,1051806287,0.2871571183204651,-0.10115400701761246,0.43267253041267395,0.2637079954147339,-0.12012620270252228,0.35253822803497314,0.3066370189189911,-0.19637659192085266,-26147,564747,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309AE0>,2085174994,-495440064.0,4.2891359914353736e+27,-2.506634030102942e-26,-6.963879055627278e-30,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564747,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309C70>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.7333369499485123e-32,16162,564747,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309BD0>,1031000974,-0.14914344251155853,-0.06661280989646912,-0.14568336308002472,-0.06990588456392288,0.9846076369285583,0.0036566033959388733,1.401298464324817e-45,0.0,0,564747,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6442385315895081,0.08920923620462418,-0.1665130853652954,0.010137507691979408,586,564747,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183098B0>,1051807757,0.28701817989349365,-0.10101714730262756,0.43277186155319214,0.26360568404197693,-0.11996921896934509,0.352550745010376,0.30655086040496826,-0.1962142139673233,-28139,564748,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309040>,1794981586,-443011264.0,4.8307347586227275e+27,-7.715516598043414e-33,1.2435360698617174e+33,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564748,52,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309E00>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-9.573297332923588e+33,16161,564748,52,8,False,Left,Back,Centre,Right,59
