_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C56D0>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,558239,34,8,False,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5220>,0.346425861120224,0.19905655086040497,-0.155352383852005,558239,34,8,False,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5450>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,558239,34,8,False,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5EF0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,558239,34,8,False,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5310>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,558239,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A720>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,558240,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A130>,0.346425861120224,0.19905655086040497,-0.155352383852005,558240,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A090>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,558240,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,558240,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AF90>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,558240,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5450>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,558241,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5D60>,0.346425861120224,0.19905655086040497,-0.155352383852005,558241,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5360>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,558241,34,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C50E0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,558241,34,8,False,Left,Back,Centre,Left,59
