_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309360>,1051316189,0.2854629158973694,-0.11524799466133118,0.42109793424606323,0.2654026448726654,-0.12519606947898865,0.34639838337898254,0.3037205934524536,-0.20949238538742065,27441,565110,53,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309180>,3565240015,11.202763557434082,3.706433370269444e-18,1814580428800.0,-101.12211608886719,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565110,53,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309360>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,24.0,16165,565110,53,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309F40>,1028478816,-0.1422301083803177,-0.131079763174057,-0.15348011255264282,-0.09211354702711105,0.9750780463218689,0.004371677525341511,1.401298464324817e-45,0.0,0,565110,53,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6569912433624268,0.07601906359195709,-0.16063852608203888,0.01001135352998972,586,565110,53,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309090>,1051316003,0.2853984832763672,-0.1150650903582573,0.4211372137069702,0.26538002490997314,-0.12500764429569244,0.3463647961616516,0.3036549389362335,-0.2093396782875061,26050,565111,53,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,3447406287,2.577307955342176e-26,1.4377813008031204e-19,33193324.0,-3.871052593764017e-21,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565111,53,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309950>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,13.25,16165,565111,53,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309720>,1028435419,-0.14222116768360138,-0.13080942630767822,-0.15312904119491577,-0.09166324138641357,0.9752119183540344,0.004350489936769009,1.401298464324817e-45,0.0,0,565111,53,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6569356322288513,0.0758458748459816,-0.16060900688171387,0.010012601502239704,586,565111,53,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309400>,1051314900,0.2853320837020874,-0.11482847481966019,0.4210773706436157,0.26531320810317993,-0.12490551918745041,0.34631434082984924,0.30353304743766785,-0.20915496349334717,18985,565112,53,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309090>,3089514191,4.614653813680688e-28,6.425360475933624e-21,4743.8388671875,5.648417103949565e+33,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,565112,53,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309310>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,0.36328125,16165,565112,53,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC183099F0>,1028386302,-0.14222721755504608,-0.1303437054157257,-0.15297722816467285,-0.0912984311580658,0.9753323197364807,0.00436029676347971,1.401298464324817e-45,0.0,0,565112,53,8,False,Left,Back,Centre,Left,59
