_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B06D0>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,562250,45,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0D10>,0.346425861120224,0.19905655086040497,-0.155352383852005,562250,45,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0270>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,562250,45,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215CC0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,562250,45,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215AE0>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,562250,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15344310>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,562251,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0630>,0.346425861120224,0.19905655086040497,-0.155352383852005,562251,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0720>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,562251,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0950>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,562251,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,562251,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B01D0>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,562252,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,0.346425861120224,0.19905655086040497,-0.155352383852005,562252,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,562252,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0720>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,562252,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0900>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,562252,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,562253,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.346425861120224,0.19905655086040497,-0.155352383852005,562253,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BAE0>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,562253,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BD60>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,562253,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153442C0>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,562253,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0680>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,562254,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0040>,0.346425861120224,0.19905655086040497,-0.155352383852005,562254,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0C70>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,562254,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,562254,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B00E0>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,562254,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B130>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,562255,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BEA0>,0.346425861120224,0.19905655086040497,-0.155352383852005,562255,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,562255,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BBD0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,562255,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B770>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,562255,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,562256,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B09A0>,0.346425861120224,0.19905655086040497,-0.155352383852005,562256,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,562256,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0770>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,562256,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,562256,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BF40>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,562257,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B9A0>,0.346425861120224,0.19905655086040497,-0.155352383852005,562257,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BC70>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,562257,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,562257,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15344310>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,562257,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0720>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,562258,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0590>,0.346425861120224,0.19905655086040497,-0.155352383852005,562258,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0540>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,562258,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B00E0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,562258,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,562258,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0900>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,562259,45,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0770>,0.346425861120224,0.19905655086040497,-0.155352383852005,562259,45,8,False,Left,Back,Right,Left,59
