_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B1130>,0.31709420680999756,0.28695982694625854,-0.09385286271572113,549082,10,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8130>,0.4063611328601837,0.24999411404132843,-0.160117045044899,549082,10,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8B30>,0.41574522852897644,0.2510780096054077,-0.08663945645093918,549082,10,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8E50>,0.3575500547885895,0.24905715882778168,-0.16375160217285156,549082,10,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8EF0>,0.3422981798648834,0.2826286256313324,-0.1743508279323578,549082,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8AE0>,0.3170437514781952,0.28682711720466614,-0.09367860853672028,549083,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A86D0>,0.40628933906555176,0.24992087483406067,-0.15998786687850952,549083,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8810>,0.4156918227672577,0.25097522139549255,-0.08651014417409897,549083,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1E00>,0.35747218132019043,0.24897122383117676,-0.1636185348033905,549083,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1400>,0.3421941101551056,0.28254878520965576,-0.17421197891235352,549083,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153486D0>,0.3169672191143036,0.28673774003982544,-0.09352890402078629,549084,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348630>,0.40622466802597046,0.2498503178358078,-0.1598643660545349,549084,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348F90>,0.415571391582489,0.25087326765060425,-0.08641058206558228,549084,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348040>,0.3574034571647644,0.24891814589500427,-0.16348396241664886,549084,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153480E0>,0.34214794635772705,0.28250113129615784,-0.17403559386730194,549084,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8310>,0.31689101457595825,0.2866186201572418,-0.0933946967124939,549085,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8F40>,0.40616920590400696,0.24979574978351593,-0.15973302721977234,549085,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A80E0>,0.41554367542266846,0.2507808804512024,-0.0862714946269989,549085,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1EF0>,0.35735225677490234,0.24884040653705597,-0.16335764527320862,549085,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1770>,0.3420845866203308,0.28241854906082153,-0.17390060424804688,549085,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1400>,0.31688106060028076,0.2864457964897156,-0.09319659322500229,549086,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1B30>,0.4061223268508911,0.24975483119487762,-0.15960313379764557,549086,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A84F0>,0.4154975712299347,0.2507118582725525,-0.0861394852399826,549086,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A83B0>,0.3572951853275299,0.2487676590681076,-0.1632407009601593,549086,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8A40>,0.3419477343559265,0.28236502408981323,-0.17379066348075867,549086,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8040>,0.31678086519241333,0.28634434938430786,-0.09308390319347382,549087,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8400>,0.40610116720199585,0.2497406154870987,-0.15942317247390747,549087,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8540>,0.4154484272003174,0.2506767809391022,-0.08603345602750778,549087,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1450>,0.3572685122489929,0.24871468544006348,-0.163111612200737,549087,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1F90>,0.3418809473514557,0.2823086977005005,-0.17367957532405853,549087,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153488B0>,0.31666091084480286,0.2862337529659271,-0.09299593418836594,549088,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348400>,0.40605103969573975,0.2497187852859497,-0.1592935025691986,549088,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348450>,0.41533976793289185,0.25062626600265503,-0.08594852685928345,549088,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348180>,0.3572176992893219,0.24866493046283722,-0.16301631927490234,549088,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1950>,0.3418046236038208,0.282255619764328,-0.17357824742794037,549088,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B10E0>,0.31654784083366394,0.2861700654029846,-0.09290680289268494,549089,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1220>,0.4059860110282898,0.24971526861190796,-0.15916849672794342,549089,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348EA0>,0.41527059674263,0.25060105323791504,-0.0858287662267685,549089,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348310>,0.35715633630752563,0.24863502383232117,-0.16291531920433044,549089,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348860>,0.3417305052280426,0.28222206234931946,-0.17347973585128784,549089,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348A90>,0.3164149522781372,0.28599944710731506,-0.09277043491601944,549090,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348EF0>,0.40592852234840393,0.24973668158054352,-0.15904422104358673,549090,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348450>,0.4151802957057953,0.250593364238739,-0.08572117984294891,549090,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153489A0>,0.35709673166275024,0.24857871234416962,-0.16279757022857666,549090,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1450>,0.34161442518234253,0.28214341402053833,-0.17333301901817322,549090,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1A90>,0.3162640929222107,0.2861688733100891,-0.09263879060745239,549091,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B19A0>,0.4057188928127289,0.2497161626815796,-0.1589658558368683,549091,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348810>,0.4150957763195038,0.2506314218044281,-0.08561824262142181,549091,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348D10>,0.3569170832633972,0.24860219657421112,-0.16260449588298798,549091,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348AE0>,0.34155336022377014,0.2821374833583832,-0.17308439314365387,549091,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8900>,0.3162752687931061,0.286221444606781,-0.092401422560215,549092,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8E50>,0.4056187570095062,0.24974960088729858,-0.15887124836444855,549092,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8590>,0.41501858830451965,0.25066685676574707,-0.08554273098707199,549092,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153484F0>,0.35678282380104065,0.24866482615470886,-0.16245682537555695,549092,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348CC0>,0.34139391779899597,0.28221970796585083,-0.1729341447353363,549092,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1A40>,0.31608736515045166,0.2862587571144104,-0.09235935658216476,549093,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B1590>,0.40553489327430725,0.2498195320367813,-0.15872284770011902,549093,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348810>,0.4149240553379059,0.25073400139808655,-0.08544732630252838,549093,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348C20>,0.3567034602165222,0.24869859218597412,-0.16234998404979706,549093,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348270>,0.3413124084472656,0.28223299980163574,-0.172845721244812,549093,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348590>,0.31593215465545654,0.2862367331981659,-0.0923125147819519,549094,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153484A0>,0.40545013546943665,0.24988754093647003,-0.15863899886608124,549094,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348CC0>,0.4148196876049042,0.2507757246494293,-0.08537494391202927,549094,10,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153481D0>,0.35662364959716797,0.24872541427612305,-0.16228555142879486,549094,10,8,False,Left,Back,Centre,Right,59
