_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217C70>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567062,58,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183099A0>,0.346425861120224,0.19905655086040497,-0.155352383852005,567062,58,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183096D0>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567062,58,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183098B0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567062,58,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309680>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567062,58,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183092C0>,0.6481226682662964,0.09036925435066223,-0.16670235991477966,567062,58,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398EA0>,0.6765813231468201,0.0552201122045517,-0.17619745433330536,567062,58,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398860>,0.6105794906616211,0.07853353023529053,-0.19111871719360352,567062,58,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153983B0>,0.6708049178123474,0.03648568317294121,-0.10663112252950668,567062,58,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398900>,0.5814729332923889,0.05341801419854164,-0.09721481800079346,567062,58,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309180>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567063,58,8,False,Left,Back,Right,Centre,59
