_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15348E00>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,562624,46,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15348D10>,0.346425861120224,0.19905655086040497,-0.155352383852005,562624,46,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B2C0>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,562624,46,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BD60>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,562624,46,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BC20>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,562624,46,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BA40>,0.6521830558776855,0.09663955122232437,-0.1653931885957718,562624,46,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B6D0>,0.6782137155532837,0.060194455087184906,-0.17610427737236023,562624,46,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B540>,0.6132940053939819,0.08651294559240341,-0.1894795298576355,562624,46,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A89A0>,0.6730784177780151,0.03960892930626869,-0.1066228523850441,562624,46,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A83B0>,0.584479033946991,0.05765647441148758,-0.0956646129488945,562624,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BEA0>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,562625,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.346425861120224,0.19905655086040497,-0.155352383852005,562625,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348E00>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,562625,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348B30>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,562625,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348F40>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,562625,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348CC0>,0.652177095413208,0.09664341062307358,-0.16522468626499176,562625,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348770>,0.6782494783401489,0.06025977060198784,-0.1760333776473999,562625,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15348220>,0.6132690906524658,0.08656450361013412,-0.18932081758975983,562625,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8810>,0.6731491684913635,0.03938179090619087,-0.10664490610361099,562625,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8DB0>,0.5843403339385986,0.056903574615716934,-0.09574311226606369,562625,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B860>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,562626,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.346425861120224,0.19905655086040497,-0.155352383852005,562626,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8D10>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,562626,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8D60>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,562626,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8400>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,562626,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A86D0>,0.6521090269088745,0.09664671868085861,-0.16507183015346527,562626,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8770>,0.6782849431037903,0.060342103242874146,-0.1758972704410553,562626,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A84F0>,0.613234281539917,0.08656787872314453,-0.1891949325799942,562626,46,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8180>,0.6731650233268738,0.039214085787534714,-0.10661716014146805,562626,46,8,False,Left,Back,Centre,Right,59
