_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5C20>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,558964,36,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5E00>,0.346425861120224,0.19905655086040497,-0.155352383852005,558964,36,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFA90>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,558964,36,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFC70>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,558964,36,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF900>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,558964,36,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF540>,0.643277108669281,0.07155975699424744,-0.16932030022144318,558964,36,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFF40>,0.6721547842025757,0.03590347245335579,-0.17688094079494476,558964,36,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5E50>,0.6067497134208679,0.057701800018548965,-0.19363263249397278,558964,36,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5040>,0.6670299768447876,0.027164077386260033,-0.10848288983106613,558964,36,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5360>,0.5779629349708557,0.04755522310733795,-0.0988810807466507,558964,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5860>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,558965,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C5C20>,0.346425861120224,0.19905655086040497,-0.155352383852005,558965,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF540>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,558965,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF8B0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,558965,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFD10>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,558965,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF180>,0.6430873274803162,0.07139408588409424,-0.1692909598350525,558965,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,0.6721093654632568,0.03591395542025566,-0.17703072726726532,558965,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF400>,0.6065887212753296,0.05757620558142662,-0.19351640343666077,558965,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF720>,0.6672557592391968,0.02678060717880726,-0.1087743267416954,558965,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1821BF90>,0.5779220461845398,0.0462513267993927,-0.09886959940195084,558965,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF630>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,558966,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BF5E0>,0.346425861120224,0.19905655086040497,-0.155352383852005,558966,36,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180BFEF0>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,558966,36,8,False,Left,Back,Left,Centre,59
