_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8CC0>,1051993352,0.27908819913864136,-0.1017850711941719,0.440537691116333,0.25957226753234863,-0.1218104362487793,0.35670480132102966,0.2953944504261017,-0.19654163718223572,-26379,560778,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8AE0>,1346715349,-6.544498717948268e-21,-4.61188671900291e+26,1.1694472919087762e-28,1056605038706688.0,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560778,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18223CC0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-6.220398206398768e-21,16163,560778,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182231D0>,1030385589,-0.14823022484779358,-0.1220870167016983,-0.13186144828796387,-0.0819796472787857,0.9802993535995483,0.003882808145135641,1.401298464324817e-45,0.0,0,560778,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18223310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.64987713098526,0.08369693160057068,-0.16757306456565857,0.010149159468710423,586,560778,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF5E0>,1051989029,0.2787967324256897,-0.10155311971902847,0.4404100179672241,0.2593619227409363,-0.12170591950416565,0.3565447926521301,0.29520726203918457,-0.19631153345108032,-27404,560779,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF1D0>,1206271701,999268480.0,-565832581120.0,1.3095378535567594e-37,1.745255076457397e-06,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560779,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF9F0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.3611043404713622e-20,16163,560779,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF810>,1030337781,-0.14811992645263672,-0.11908689141273499,-0.13209238648414612,-0.08018095791339874,0.9807859063148499,0.0038325670175254345,1.401298464324817e-45,0.0,0,560779,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6498278975486755,0.08368511497974396,-0.16740399599075317,0.010148238390684128,586,560779,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18223860>,1051984335,0.27848920226097107,-0.10139388591051102,0.4401952922344208,0.2590535283088684,-0.12159180641174316,0.35641345381736755,0.2950146496295929,-0.19613660871982574,-28525,560780,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A89A0>,1066352341,3.09015738651373e-38,-0.4994983673095703,-1.7819088441513243e+27,5.340403920554075e-28,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560780,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8EA0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.3806637040245096e-19,16163,560780,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8D60>,1030328135,-0.14794442057609558,-0.11739765107631683,-0.13179010152816772,-0.07889275997877121,0.9811345934867859,0.0037867531646043062,1.401298464324817e-45,0.0,0,560780,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A87C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6497658491134644,0.0837138369679451,-0.16721755266189575,0.010147584602236748,586,560780,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65180>,1051977623,0.2782275676727295,-0.10124378651380539,0.4400496780872345,0.25880196690559387,-0.1214442327618599,0.3562241494655609,0.2948543131351471,-0.19593873620033264,30682,560781,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF0E0>,657473237,-7.894003735834082e+26,-5.576679222674795e-18,-4.193865827436462e+17,-3.632680785882356e+26,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560781,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF8B0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.542110104105285e-23,16163,560781,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,1030335935,-0.14771434664726257,-0.11509834229946136,-0.13226918876171112,-0.07744654268026352,0.9814577698707581,0.0038719146978110075,1.401298464324817e-45,0.0,0,560781,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6496393084526062,0.08385762572288513,-0.16692309081554413,0.01014756504446268,586,560781,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8590>,1051972866,0.2779313921928406,-0.10104799270629883,0.4398939609527588,0.2584899365901947,-0.1213090717792511,0.35598212480545044,0.2946228086948395,-0.19568288326263428,26999,560782,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8C20>,220872405,-57.06104278564453,-6.031801467035415e-31,-3507.9208984375,-9.469847822574096e-11,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,560782,41,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8220>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.7234234726431757e-28,16163,560782,41,8,False,Left,Back,Centre,Left,59
