_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5270>,0.6595097184181213,0.08885758370161057,-0.16622845828533173,557876,33,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B1D0>,0.6864063143730164,0.052573271095752716,-0.1761840581893921,557876,33,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B3B0>,0.621015191078186,0.07740090787410736,-0.19002363085746765,557876,33,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B270>,0.6817007064819336,0.035822298377752304,-0.10701435059309006,557876,33,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B5E0>,0.5929552912712097,0.0567215271294117,-0.09674980491399765,557876,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B270>,0.6594446301460266,0.08875647187232971,-0.1660851687192917,557877,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B040>,0.6863445043563843,0.05248624086380005,-0.17614345252513885,557877,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BE50>,0.6208949685096741,0.07727012783288956,-0.18975886702537537,557877,33,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.681950569152832,0.0355985052883625,-0.10707804560661316,557877,33,8,False,Left,Back,Right,Left,59
