_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B09F0>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,559685,38,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0A90>,0.346425861120224,0.19905655086040497,-0.155352383852005,559685,38,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A9B80>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,559685,38,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A9540>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,559685,38,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A9F40>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,559685,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9F40>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,559686,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9AE0>,0.346425861120224,0.19905655086040497,-0.155352383852005,559686,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0860>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,559686,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,559686,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0310>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,559686,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A99F0>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,559687,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9CC0>,0.346425861120224,0.19905655086040497,-0.155352383852005,559687,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0590>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,559687,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0F90>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,559687,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,559687,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A9D10>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,559688,38,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A99A0>,0.346425861120224,0.19905655086040497,-0.155352383852005,559688,38,8,False,Left,Back,Left,Centre,59
