_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3EA0>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567768,60,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A31D0>,0.346425861120224,0.19905655086040497,-0.155352383852005,567768,60,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3D60>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567768,60,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A30E0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567768,60,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0860>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567768,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0540>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567769,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0220>,0.346425861120224,0.19905655086040497,-0.155352383852005,567769,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567769,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567769,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3AE0>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567769,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348A40>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567770,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348D60>,0.346425861120224,0.19905655086040497,-0.155352383852005,567770,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153489F0>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567770,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348400>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567770,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567770,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3630>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567771,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3360>,0.346425861120224,0.19905655086040497,-0.155352383852005,567771,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3A40>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567771,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567771,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348680>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567771,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348F40>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567772,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348D10>,0.346425861120224,0.19905655086040497,-0.155352383852005,567772,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348360>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,567772,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15348AE0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,567772,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,567772,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,567773,60,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3810>,0.346425861120224,0.19905655086040497,-0.155352383852005,567773,60,8,False,Left,Back,Right,Left,59
