_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182159A0>,0.38155508041381836,0.3166855275630951,-0.13875675201416016,552252,18,8,False,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215900>,0.41322392225265503,0.2174190878868103,-0.1849110871553421,552252,18,8,False,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182158B0>,0.42536959052085876,0.2361302673816681,-0.11536695808172226,552252,18,8,False,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15344360>,0.3802553117275238,0.2527117431163788,-0.19407327473163605,552252,18,8,False,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B0E0>,0.40442991256713867,0.28052353858947754,-0.2223072201013565,552252,18,8,False,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B7C0>,0.6472373604774475,0.07338552176952362,-0.17230260372161865,552252,18,8,False,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B3B0>,0.6757201552391052,0.03817358240485191,-0.18234576284885406,552252,18,8,False,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B040>,0.6090133786201477,0.06038430705666542,-0.19514094293117523,552252,18,8,False,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B9A0>,0.6743636131286621,0.02356194332242012,-0.11491220444440842,552252,18,8,False,Left,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B130>,0.5859883427619934,0.041472677141427994,-0.0995035171508789,552252,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215E00>,0.3808434009552002,0.31672295928001404,-0.1385667622089386,552253,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,0.41252845525741577,0.21736912429332733,-0.1847611516714096,552253,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,0.4245966970920563,0.23624016344547272,-0.11495409160852432,552253,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF651D0>,0.37995675206184387,0.2524864077568054,-0.19448280334472656,552253,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B720>,0.4039582312107086,0.28059297800064087,-0.22209510207176208,552253,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BD60>,0.6473392844200134,0.07329727709293365,-0.1722024828195572,552253,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B360>,0.6757673025131226,0.038058530539274216,-0.182346373796463,552253,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B0E0>,0.6090646386146545,0.06029008701443672,-0.19504602253437042,552253,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,0.6744669675827026,0.023351022973656654,-0.11492917686700821,552253,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BA40>,0.5860735774040222,0.0410880520939827,-0.0994633361697197,552253,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B360>,0.3801986873149872,0.316792368888855,-0.1383739858865738,552254,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.4119111895561218,0.21747185289859772,-0.1844247728586197,552254,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.42380499839782715,0.23626808822155,-0.11472077667713165,552254,18,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.3791378438472748,0.2527841031551361,-0.19379067420959473,552254,18,8,False,Left,Back,Centre,Left,59
