_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182239A0>,0.4044817388057709,0.3241369128227234,-0.14285439252853394,551419,16,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0130>,0.40020811557769775,0.2147243618965149,-0.18086227774620056,551419,16,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0810>,0.43171536922454834,0.23802556097507477,-0.11601905524730682,551419,16,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0B30>,0.3751453459262848,0.25670477747917175,-0.18978862464427948,551419,16,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0F90>,0.40127936005592346,0.27528059482574463,-0.22289270162582397,551419,16,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF180>,0.6460947394371033,0.06892229616641998,-0.16972525417804718,551419,16,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF130>,0.6770479679107666,0.0346669964492321,-0.17649079859256744,551419,16,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFD60>,0.6104114055633545,0.05191274359822273,-0.19407613575458527,551419,16,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF9A0>,0.6724833250045776,0.027617257088422775,-0.10732194036245346,551419,16,8,False,Left,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFEA0>,0.5824444890022278,0.04248543828725815,-0.09978306293487549,551419,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223C20>,0.4049794375896454,0.3237706422805786,-0.14257758855819702,551420,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223400>,0.40013813972473145,0.2143692523241043,-0.1808326542377472,551420,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223720>,0.4318710267543793,0.23739242553710938,-0.11600546538829803,551420,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223AE0>,0.37515878677368164,0.2564736008644104,-0.18968674540519714,551420,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223090>,0.40125980973243713,0.2750028371810913,-0.22281193733215332,551420,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223E50>,0.6460715532302856,0.06898334622383118,-0.1696058213710785,551420,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0540>,0.6771202683448792,0.03477506712079048,-0.17629078030586243,551420,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0090>,0.6103752851486206,0.051915962249040604,-0.19393838942050934,551420,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0C70>,0.672603964805603,0.027759691700339317,-0.10730449855327606,551420,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0900>,0.5825642943382263,0.04209800064563751,-0.09954748302698135,551420,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182239F0>,0.40536677837371826,0.32331612706184387,-0.1425568014383316,551421,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182237C0>,0.4000287353992462,0.21393579244613647,-0.1808081418275833,551421,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.43199142813682556,0.23689042031764984,-0.11601503193378448,551421,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0130>,0.375275582075119,0.2560851275920868,-0.1895660012960434,551421,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.4012095332145691,0.2745603024959564,-0.22275079786777496,551421,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.6460866928100586,0.0690864846110344,-0.16937023401260376,551421,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0E50>,0.6772006750106812,0.03500072658061981,-0.176162451505661,551421,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF590>,0.6103812456130981,0.051961224526166916,-0.1938033252954483,551421,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF630>,0.6727007627487183,0.027862779796123505,-0.10723447799682617,551421,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF950>,0.5824292898178101,0.04170755296945572,-0.09931624680757523,551421,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223E00>,0.40560784935951233,0.32283294200897217,-0.14246727526187897,551422,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223D10>,0.3999341130256653,0.21354101598262787,-0.180837020277977,551422,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223040>,0.432182252407074,0.23636755347251892,-0.11611026525497437,551422,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223AE0>,0.37529900670051575,0.2557847499847412,-0.18944436311721802,551422,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223720>,0.40125390887260437,0.27420535683631897,-0.22274251282215118,551422,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223220>,0.6460652947425842,0.06925451010465622,-0.16914890706539154,551422,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B03B0>,0.6772927045822144,0.03526405245065689,-0.17595642805099487,551422,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0540>,0.6103357076644897,0.052127983421087265,-0.19349293410778046,551422,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0130>,0.672724187374115,0.027971185743808746,-0.10708705335855484,551422,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0720>,0.582339346408844,0.04138711839914322,-0.09919845312833786,551422,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.4059752821922302,0.3223681151866913,-0.14225390553474426,551423,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0D60>,0.3998871445655823,0.21312232315540314,-0.180802583694458,551423,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0DB0>,0.4323665499687195,0.23575881123542786,-0.1159914880990982,551423,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B03B0>,0.3753040134906769,0.25551432371139526,-0.1893017441034317,551423,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0C70>,0.4012424349784851,0.2738907039165497,-0.22265802323818207,551423,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0810>,0.6460717916488647,0.06943529099225998,-0.16892585158348083,551423,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223EA0>,0.6773856282234192,0.03558582812547684,-0.1756218522787094,551423,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223DB0>,0.6103995442390442,0.05230125039815903,-0.19331829249858856,551423,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223270>,0.6726731657981873,0.027982372790575027,-0.10689792782068253,551423,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182232C0>,0.5823686718940735,0.04122341051697731,-0.09920616447925568,551423,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223E50>,0.4062875509262085,0.32188621163368225,-0.14217381179332733,551424,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223E00>,0.3997912108898163,0.2127179205417633,-0.180772602558136,551424,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223400>,0.4324285387992859,0.2351631075143814,-0.11598363518714905,551424,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223EA0>,0.3752652108669281,0.2551111578941345,-0.18907223641872406,551424,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223040>,0.40129178762435913,0.27345192432403564,-0.22259344160556793,551424,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182237C0>,0.6461158394813538,0.06967469304800034,-0.16866007447242737,551424,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0310>,0.6774976253509521,0.0358801893889904,-0.17538347840309143,551424,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0590>,0.6104440689086914,0.05251230672001839,-0.1931755095720291,551424,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0DB0>,0.672563910484314,0.027953283861279488,-0.10670206695795059,551424,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B03B0>,0.5823249220848083,0.041134122759103775,-0.0990833193063736,551424,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223B30>,0.40665096044540405,0.3213799297809601,-0.14204411208629608,551425,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B01D0>,0.3996239900588989,0.21224641799926758,-0.18071073293685913,551425,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B03B0>,0.43256238102912903,0.23455265164375305,-0.11613578349351883,551425,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0A90>,0.375229150056839,0.2547985315322876,-0.18894608318805695,551425,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B00E0>,0.4011976420879364,0.27300533652305603,-0.22249972820281982,551425,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF450>,0.646168053150177,0.06992959976196289,-0.16842179000377655,551425,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFE00>,0.6775611639022827,0.03616856038570404,-0.17515245079994202,551425,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF630>,0.6105383634567261,0.05283340439200401,-0.1929842233657837,551425,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF040>,0.6724302172660828,0.027907881885766983,-0.10652632266283035,551425,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF0E0>,0.5823068618774414,0.04129471257328987,-0.09897441416978836,551425,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223040>,0.40695634484291077,0.32088273763656616,-0.14186085760593414,551426,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF2C0>,0.3994891345500946,0.21187667548656464,-0.18068523705005646,551426,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF270>,0.43264323472976685,0.2338731735944748,-0.11613505333662033,551426,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF770>,0.3753302991390228,0.2544174790382385,-0.18880663812160492,551426,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFA40>,0.40114644169807434,0.2727149724960327,-0.22244031727313995,551426,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF3B0>,0.6462600231170654,0.0702231228351593,-0.1682410091161728,551426,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398D60>,0.6775804162025452,0.03646812587976456,-0.17497296631336212,551426,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153981D0>,0.6106573343276978,0.053240638226270676,-0.19283334910869598,551426,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398090>,0.67227703332901,0.02781946212053299,-0.10637233406305313,551426,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398E50>,0.5823520421981812,0.04163519665598869,-0.0988670364022255,551426,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223900>,0.40724068880081177,0.32032716274261475,-0.14164921641349792,551427,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18223DB0>,0.39937934279441833,0.21145106852054596,-0.18066288530826569,551427,16,8,False,Left,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182230E0>,0.43277379870414734,0.23316031694412231,-0.11626343429088593,551427,16,8,False,Left,Back,Right,Left,59
