_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0B80>,1051459640,0.286714643239975,-0.10084251314401627,0.42546167969703674,0.2710106372833252,-0.1131695881485939,0.3473823368549347,0.30443426966667175,-0.19574174284934998,4099,565471,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A590>,2757836497,281076.21875,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,565471,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.432487232286396e+38,3.4756458262563683e-06,-1.0742943340469324e-10,-0.0008420659578405321,-16962,565471,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A130>,3188775275,-0.09013036638498306,0.9814245700836182,0.00381992245092988,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,565471,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0B80>,1051457523,0.286530464887619,-0.10064437240362167,0.4253331124782562,0.27090081572532654,-0.113021120429039,0.3472844362258911,0.3043718636035919,-0.19543707370758057,1786,565472,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AAE0>,2644852433,4.992626265459375e-17,2.5191002363320804e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,565472,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AC20>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-2.527312854267918e-36,-5.037429695551245e-33,-1.2952452803127589e-27,1.4689940886977726e-12,-16962,565472,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A540>,3188767869,-0.08903920650482178,0.9815658330917358,0.0037955332081764936,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,565472,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B07C0>,1051453209,0.28644508123397827,-0.1003965213894844,0.42542076110839844,0.2708979547023773,-0.11265245079994202,0.3471600413322449,0.30432039499282837,-0.19521895051002502,2489,565473,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD10>,2799648465,-0.0013980426592752337,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,565473,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A3B0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-4.188897629042238e-33,-1522537070592.0,1.9495431004152316e+33,3.0898037517001825e+32,-16962,565473,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,3188743956,-0.08776473999023438,0.9817185401916504,0.003763624932616949,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,565473,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B08B0>,1051450624,0.28632938861846924,-0.1002192348241806,0.4253479540348053,0.27083271741867065,-0.11251841485500336,0.3470669686794281,0.30426210165023804,-0.19503487646579742,-28,565474,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A6D0>,2689679056,-2.506045762259206e-35,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,565474,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A630>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-3.8672673283295696e-31,8.56547850744133e-20,28895136972800.0,-4.67972423986988e+24,-16960,565474,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A090>,3188723574,-0.08597370982170105,0.9818065762519836,0.0037553950678557158,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,565474,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0540>,1051448762,0.2862866222858429,-0.09998280555009842,0.4252379536628723,0.27076882123947144,-0.11235187202692032,0.3468885123729706,0.3041961193084717,-0.19478273391723633,-11587,565475,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0A90>,2291744464,-2.5768056333160696e-31,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,565475,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0E00>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.771855548836257e-31,-69337029279744.0,1.7283225631908872e-12,-1.5678021878928356e-28,-16954,565475,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,3188655809,-0.08418742567300797,0.9818366169929504,0.003707889001816511,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,565475,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A680>,1051445682,0.2862008213996887,-0.09977821260690689,0.4251649081707001,0.270729660987854,-0.11220500618219376,0.34678810834884644,0.3041636347770691,-0.19454513490200043,-13779,565476,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0810>,2224045776,2.1850087017494246e-10,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,565476,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0450>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-5.296307347064899e-34,-4.7252935749366246e-15,2.8628328089669325e-18,1.9704769223090292e+27,-16950,565476,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0CC0>,3188653823,-0.08168468624353409,0.981864333152771,0.003681536763906479,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,565476,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A4A0>,1051442445,0.2861155867576599,-0.09961698204278946,0.42518821358680725,0.27076202630996704,-0.11191491782665253,0.3466890752315521,0.3040603697299957,-0.19435998797416687,-18467,565477,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,2096578256,1.5603305667477097e-27,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,565477,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309540>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,-1.5648768545321702e-37,-2.7426316999291044e+18,3.78020962490551e-24,-0.8700880408287048,-16948,565477,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,3188709595,-0.07820800691843033,0.9819140434265137,0.0037070191465318203,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,565477,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AC20>,1051438675,0.28603920340538025,-0.09947036951780319,0.4251168966293335,0.2707430422306061,-0.11176086217164993,0.34659215807914734,0.3040068745613098,-0.19423295557498932,-24668,565478,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1907703504,4.338046409389684e-32,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,565478,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A540>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.763449512973659e+35,1.9271984567914485e+31,1.279846290775292e-28,-6.352295733974503e-24,-16945,565478,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD60>,3188759368,-0.07531939446926117,0.981890857219696,0.0037163409870117903,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,565478,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183099A0>,1051434033,0.2859671115875244,-0.09925223886966705,0.4249584674835205,0.27076801657676697,-0.11163420975208282,0.3464291989803314,0.3039323389530182,-0.19411052763462067,-28004,565479,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,1805860560,-3.9363908395572415e+25,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,565479,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309860>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4.75368975085586e+31,-1.4088843914953388e-27,6.405964945485892e-36,-1950467995205632.0,-16942,565479,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309900>,3188768659,-0.07385599613189697,0.9818169474601746,0.0037439665757119656,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,565479,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AC70>,1051429507,0.2859073579311371,-0.09905927628278732,0.42481729388237,0.270731121301651,-0.11149382591247559,0.34626415371894836,0.30387696623802185,-0.19389837980270386,-32670,565480,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,1687895760,-363319520.0,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,565480,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.3153112917407165e+27,2.6477615646624472e-36,-4.2236056829439193e+33,0.0008458805968984962,-16938,565480,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183096D0>,3188711444,-0.07437814772129059,0.9817254543304443,0.0037580698262900114,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,565480,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AC20>,1051424118,0.28585782647132874,-0.09886627644300461,0.4245504140853882,0.27063843607902527,-0.11131405830383301,0.3460971415042877,0.3038475513458252,-0.19371342658996582,26990,565481,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309C70>,1544437456,-7.514438377098642e-11,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,565481,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A90>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,9.066943647109719e+23,-1.2097085832709087e-32,-4.085001145724244e+30,-3.1701106308901217e-06,-16935,565481,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC183091D0>,3188580475,-0.07734359800815582,0.9815908670425415,0.003822850063443184,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,565481,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD10>,1051416597,0.28580278158187866,-0.0986354872584343,0.4242669939994812,0.27059870958328247,-0.1111304983496666,0.3458988666534424,0.30380013585090637,-0.19347399473190308,23923,565482,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309B30>,1647984336,8975.6318359375,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,565482,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309720>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.62681635609624e+22,1.1235851518737317e+37,-1.5293495358340989e+19,-47712395264.0,-16929,565482,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309040>,3188320474,-0.08362684398889542,0.9812874794006348,0.003850882174447179,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,565482,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AD60>,1051409271,0.28568172454833984,-0.0984535962343216,0.423977792263031,0.27055251598358154,-0.11093021929264069,0.3456607162952423,0.3038008511066437,-0.19327376782894135,12792,565483,54,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309400>,1587887824,3.2159119663107755e-26,2.519072210362794e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,565483,54,8,False,Left,Back,Left,Centre,59
