_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5D60>,1050634814,0.2530415952205658,-0.0760183110833168,0.37621334195137024,0.18828237056732178,-0.08031299710273743,0.3504613935947418,0.26392656564712524,-0.16664254665374756,15386,566596,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,3541319360,-2.7672395071907508e-27,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,566596,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215860>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,3.0530705528184786e+36,-8.426846893894169e-12,-5.77061849588757e-24,-5.229375536469528e+21,-16921,566596,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215F90>,3189509967,-0.08961563557386398,0.9777127504348755,0.00378996878862381,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566596,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5D60>,1050631662,0.25299087166786194,-0.07577371597290039,0.3761173486709595,0.18819063901901245,-0.08017083257436752,0.35035139322280884,0.26390281319618225,-0.16646292805671692,8941,566597,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5AE0>,3093577408,9.648660523138417e+17,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,566597,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,7.808727697405893e+32,-1.7944410441780533e-37,-7.169273924107898e-34,-644842816.0,-16925,566597,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B090>,3189492363,-0.08879927545785904,0.9780569672584534,0.003749941010028124,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566597,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5310>,1050629386,0.2529599368572235,-0.07555621862411499,0.3762405812740326,0.1882464438676834,-0.07975205779075623,0.3501972556114197,0.2638753056526184,-0.16624927520751953,6445,566598,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5450>,3224321728,3.2213941674975606e-24,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,566598,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.570730176784211e+28,9.216721173959464e+27,9.794580986363019e+28,-3.4406421432692113e+19,-16929,566598,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B2C0>,3189455084,-0.08831370621919632,0.9784035086631775,0.003664624411612749,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566598,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5B80>,1050626916,0.25290507078170776,-0.07531951367855072,0.37616780400276184,0.18818634748458862,-0.07958865910768509,0.35008805990219116,0.2638503611087799,-0.1660483181476593,2947,566599,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215D10>,2955427520,-1.2560988711892734e+25,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,566599,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B2C0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,5.585237286619587e+26,-1.4039748613093014e+38,629976139300864.0,6.542750753643592e-22,-16929,566599,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B8B0>,3189440340,-0.08770804852247238,0.9785335659980774,0.0036818799562752247,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566599,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,1050624326,0.2528397738933563,-0.07511505484580994,0.3760429322719574,0.1880882978439331,-0.07938703894615173,0.34998223185539246,0.2638534903526306,-0.16577257215976715,809,566600,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BF90>,2817015488,-0.0001280243886867538,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,566600,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B040>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.151076830199476e+22,5.4825041244656536e+32,1.898288792290259e-05,686.9700317382812,-16930,566600,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65810>,3189426601,-0.08684469759464264,0.97868812084198,0.003663636278361082,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566600,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5810>,1050621433,0.2527245879173279,-0.07493658363819122,0.3759860694408417,0.18801912665367126,-0.07923199981451035,0.349832683801651,0.2637629508972168,-0.16560877859592438,-382,566601,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5B80>,2773696191,-5.002702378185589e-34,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,566601,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5810>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,83013127897088.0,5.9187837499251415e-15,1.618010724134649e-26,-7205562880.0,-16932,566601,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C53B0>,3189422128,-0.08580227941274643,0.9788687825202942,0.0036265370436012745,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566601,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215AE0>,1050619374,0.2526632249355316,-0.07464464008808136,0.3759264349937439,0.1879367083311081,-0.07910741120576859,0.34969857335090637,0.2636973261833191,-0.16540610790252686,-2614,566602,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,2688237247,1.209156164248404e+18,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,566602,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215B30>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,22272.0,1.3785946346773055e-34,-7.990517838697494e+26,-1.9807832910191227e+36,-16934,566602,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215900>,3189457291,-0.08352643251419067,0.979082465171814,0.0035854727029800415,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566602,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B720>,1050616861,0.2525576949119568,-0.07441820204257965,0.37583792209625244,0.18784590065479279,-0.07898875325918198,0.34957805275917053,0.2636394500732422,-0.16521625220775604,-6077,566603,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BA40>,2456043199,4.838316858268854e-09,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,566603,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182159A0>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,0.007720947265625,-9.97809980482519e+16,-0.2101953625679016,5.431070670748385e+18,-16933,566603,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215900>,3189482525,-0.08107482641935349,0.9792096614837646,0.003601153613999486,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566603,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B400>,1050613255,0.2524629235267639,-0.07422187924385071,0.37574300169944763,0.18773306906223297,-0.07887973636388779,0.349433034658432,0.2635592818260193,-0.16499143838882446,-8580,566604,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B040>,2302885567,2.8633782517818006e-35,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,566604,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B400>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,8.985807653516531e-10,-8.393167346028296e-13,-1.3049913332405338e-26,-4.471844986322915e-13,-16931,566604,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BA90>,3189474864,-0.07958979904651642,0.9792258739471436,0.0035768263041973114,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566604,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C58B0>,1050610982,0.25229254364967346,-0.0740504041314125,0.3756641149520874,0.18764877319335938,-0.07877588272094727,0.34928596019744873,0.2635002136230469,-0.16481158137321472,-12892,566605,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C55E0>,2272476863,-5952594509824.0,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,-2.0501784062809024e-38,1.4284589355687777e+24,-5.935736238239314e+29,15813,566605,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5B80>,3157596082,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.7755575615628914e-15,-616811326341120.0,7.486748004025536e+31,-8.455031813570102e-12,-16927,566605,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5680>,3189457613,-0.07790917903184891,0.9791825413703918,0.0035832878202199936,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,566605,57,8,False,Left,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,1050607338,0.25221410393714905,-0.07388515770435333,0.375568151473999,0.18758787214756012,-0.07868266105651855,0.3491576910018921,0.26346996426582336,-0.1646607369184494,-18106,566606,57,8,False,Left,Back,Centre,Left,59
