_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398D10>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,565845,55,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF9A0>,0.346425861120224,0.19905655086040497,-0.155352383852005,565845,55,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF180>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,565845,55,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF4F0>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,565845,55,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF360>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,565845,55,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFF40>,0.6662153601646423,0.08373744785785675,-0.16439032554626465,565845,55,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFB30>,0.6950947642326355,0.048499830067157745,-0.17288707196712494,565845,55,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65810>,0.6287904977798462,0.0700504407286644,-0.18838338553905487,565845,55,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A810>,0.6896816492080688,0.03489086776971817,-0.10277628153562546,565845,55,8,False,Left,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A9A0>,0.5995780229568481,0.05133339390158653,-0.09664422273635864,565845,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398EA0>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,565846,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398E50>,0.346425861120224,0.19905655086040497,-0.155352383852005,565846,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398A40>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,565846,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398770>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,565846,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153985E0>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,565846,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398090>,0.6662409901618958,0.08369269967079163,-0.16425758600234985,565846,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC70>,0.6951397061347961,0.04849858209490776,-0.17288292944431305,565846,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF090>,0.6288378238677979,0.07012004405260086,-0.18826766312122345,565846,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF0E0>,0.6898811459541321,0.03475511446595192,-0.10278694331645966,565846,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFF90>,0.5996257662773132,0.050829894840717316,-0.09663236141204834,565846,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398360>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,565847,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398B80>,0.346425861120224,0.19905655086040497,-0.155352383852005,565847,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153987C0>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,565847,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398A90>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,565847,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153984A0>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,565847,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398C20>,0.6662021279335022,0.08359460532665253,-0.1640523076057434,565847,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,0.6951434016227722,0.04845874384045601,-0.1728452891111374,565847,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,0.628800094127655,0.07007872313261032,-0.1880766898393631,565847,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,0.6900725960731506,0.034627314656972885,-0.1028343141078949,565847,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,0.5997442007064819,0.0503341481089592,-0.09654521197080612,565847,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,565848,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC20>,0.346425861120224,0.19905655086040497,-0.155352383852005,565848,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFE00>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,565848,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB30>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,565848,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398220>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,565848,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398A90>,0.6662197113037109,0.08345984667539597,-0.16388869285583496,565848,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398BD0>,0.6951621770858765,0.04839848354458809,-0.172704815864563,565848,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153985E0>,0.6287989616394043,0.07002928107976913,-0.18787021934986115,565848,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153982C0>,0.6901642084121704,0.03452623263001442,-0.10285747796297073,565848,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398680>,0.5997880697250366,0.05025095492601395,-0.09643635153770447,565848,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398310>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398A90>,0.346425861120224,0.19905655086040497,-0.155352383852005,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,0.31671831011772156,0.23203133046627045,-0.1768694370985031,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF310>,0.33295050263404846,0.26558977365493774,-0.18115776777267456,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,0.6661758422851562,0.08340179175138474,-0.16370832920074463,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF450>,0.6951055526733398,0.04830731451511383,-0.17260821163654327,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,0.6287515759468079,0.06997863948345184,-0.18773281574249268,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A3B0>,0.6902196407318115,0.03444284573197365,-0.10285267978906631,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AA90>,0.5998774170875549,0.05029277503490448,-0.09623079001903534,565849,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398BD0>,0.28118637204170227,0.2925228476524353,-0.12175698578357697,565850,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398180>,0.346425861120224,0.19905655086040497,-0.155352383852005,565850,55,8,False,Left,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AA90>,0.31166160106658936,0.20954661071300507,-0.08461270481348038,565850,55,8,False,Left,Back,Centre,Right,59
