_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0E00>,0.6401656270027161,0.0922064408659935,-0.16745257377624512,566216,56,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0040>,0.6665436029434204,0.055511243641376495,-0.17771174013614655,566216,56,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0770>,0.6018624305725098,0.08233562856912613,-0.19244062900543213,566216,56,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B180>,0.6657513380050659,0.03685838356614113,-0.11246633529663086,566216,56,8,False,Left,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B770>,0.5772433280944824,0.05245358869433403,-0.0947018712759018,566216,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,0.6401805877685547,0.092207171022892,-0.16728831827640533,566217,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BE00>,0.6668103933334351,0.05571114644408226,-0.17750315368175507,566217,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BE50>,0.6019158363342285,0.08223658800125122,-0.192343607544899,566217,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.665801465511322,0.03681963309645653,-0.11231156438589096,566217,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309CC0>,0.577167809009552,0.05159810557961464,-0.09480729699134827,566217,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.6402022838592529,0.09222691506147385,-0.1670701801776886,566218,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B00E0>,0.6670517921447754,0.05593835189938545,-0.17723314464092255,566218,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.6019799709320068,0.08220601081848145,-0.19217783212661743,566218,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B9A0>,0.6658326983451843,0.03671697527170181,-0.11217602342367172,566218,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B5E0>,0.5769395232200623,0.05085082724690437,-0.09487316012382507,566218,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B270>,0.6402375102043152,0.09223786741495132,-0.16679437458515167,566219,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0D60>,0.6672328114509583,0.05612795054912567,-0.17695775628089905,566219,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0C70>,0.6020267605781555,0.08221374452114105,-0.19198442995548248,566219,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0A90>,0.6658009886741638,0.03655705228447914,-0.11204943060874939,566219,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,0.576931357383728,0.050264276564121246,-0.0949806496500969,566219,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B540>,0.6402488946914673,0.09231032431125641,-0.16652067005634308,566220,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B1D0>,0.6673486232757568,0.05624155327677727,-0.17672383785247803,566220,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B8B0>,0.6020925641059875,0.08223611116409302,-0.19180205464363098,566220,56,8,False,Left,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1823B5E0>,0.6657192707061768,0.03636698052287102,-0.11192464828491211,566220,56,8,False,Left,Back,Left,Centre,59
