_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8090>,0.4172554612159729,0.34161484241485596,-0.1581110954284668,556798,30,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8F90>,0.4001685678958893,0.22869381308555603,-0.1599801480770111,556798,30,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A83B0>,0.40480074286460876,0.2697184383869171,-0.09924933314323425,556798,30,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A85E0>,0.3931979537010193,0.26851168274879456,-0.1884012371301651,556798,30,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8590>,0.4346179962158203,0.2696637213230133,-0.20944221317768097,556798,30,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8AE0>,0.65129154920578,0.08606671541929245,-0.1669033318758011,556798,30,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A86D0>,0.6795978546142578,0.050288714468479156,-0.17546384036540985,556798,30,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180ADC20>,0.6143688559532166,0.07341881096363068,-0.19211198389530182,556798,30,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180AD6D0>,0.6736668944358826,0.03405619040131569,-0.10736196488142014,556798,30,8,False,Left,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180AD4F0>,0.5848174691200256,0.052666548639535904,-0.09721419960260391,556798,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8D10>,0.4173581898212433,0.34147652983665466,-0.15796923637390137,556799,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8590>,0.4002343416213989,0.2285783439874649,-0.159916952252388,556799,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180ADC20>,0.40490958094596863,0.2695731818675995,-0.09914588183164597,556799,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180AD9F0>,0.39325597882270813,0.2684151530265808,-0.18831376731395721,556799,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180ADD10>,0.43464159965515137,0.26959604024887085,-0.2093767672777176,556799,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348E50>,0.651410698890686,0.08629181981086731,-0.16646601259708405,556799,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348400>,0.6797165274620056,0.05049045756459236,-0.17533326148986816,556799,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348630>,0.6144285202026367,0.07355791330337524,-0.19190406799316406,556799,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348EA0>,0.6739196181297302,0.03411102667450905,-0.10739529877901077,556799,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348E00>,0.5849878787994385,0.05213366076350212,-0.09708508104085922,556799,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180AD5E0>,0.4174776077270508,0.34131816029548645,-0.15789081156253815,556800,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348090>,0.40029698610305786,0.22844982147216797,-0.15987040102481842,556800,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348C20>,0.4050358235836029,0.26938340067863464,-0.09905797988176346,556800,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153486D0>,0.39330753684043884,0.26829466223716736,-0.18823567032814026,556800,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8C20>,0.43471255898475647,0.2694816291332245,-0.20928987860679626,556800,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8F40>,0.6514766812324524,0.08639159053564072,-0.16625866293907166,556800,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8900>,0.6798599362373352,0.05076274648308754,-0.1752217710018158,556800,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8A40>,0.6144722700119019,0.07369282096624374,-0.19165904819965363,556800,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8EF0>,0.674229085445404,0.03417520225048065,-0.10737228393554688,556800,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8A90>,0.5851445198059082,0.05165289714932442,-0.09700068831443787,556800,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A85E0>,0.4175151586532593,0.3410242795944214,-0.15782682597637177,556801,30,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A8540>,0.4003361761569977,0.22828863561153412,-0.15983769297599792,556801,30,8,False,Left,Back,Right,Centre,59
