_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180CA770>,1052663085,0.2939367890357971,-0.09507016092538834,0.45821279287338257,0.26737290620803833,-0.11670147627592087,0.3752645254135132,0.30557653307914734,-0.19145210087299347,17388,564018,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CAEA0>,470957790,-5.884649092741832e-37,5.540928998630486e+34,8.511838603951316e+23,1.213325970833827e-19,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564018,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B950>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,18432.0,16166,564018,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1030469173,-0.14304359257221222,-0.11569499969482422,-0.14460468292236328,-0.13346567749977112,0.97359699010849,0.0037171393632888794,1.401298464324817e-45,0.0,0,564018,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6638529300689697,0.08386742323637009,-0.16152827441692352,0.010087952017784119,586,564018,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFB30>,1052665225,0.2938252389431,-0.0950973629951477,0.45828694105148315,0.2673149108886719,-0.11677343398332596,0.3752952516078949,0.3054417371749878,-0.19145330786705017,19708,564019,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF2C0>,408370910,-3.3779922550822895e-31,nan,1.3215085669625784e+20,4.480757941332375e-13,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564019,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFD10>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,128512.0,16166,564019,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC10906C70>,1030406086,-0.1430342197418213,-0.11054258048534393,-0.14463013410568237,-0.13168208301067352,0.9744343161582947,0.003635129425674677,1.401298464324817e-45,0.0,0,564019,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6638776659965515,0.08391433209180832,-0.16141748428344727,0.010089071467518806,586,564019,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398F40>,1052667716,0.29371771216392517,-0.09514836966991425,0.45842188596725464,0.26728954911231995,-0.11687905341386795,0.37531593441963196,0.30537113547325134,-0.19151219725608826,19280,564020,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,298467038,-4.801586510122177e-14,-2.235800724510553e-33,128777656991744.0,2547.907958984375,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564020,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,60030976.0,16166,564020,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1030347636,-0.14295437932014465,-0.10589083284139633,-0.14431004226207733,-0.12938202917575836,0.9753061532974243,0.003538928460329771,1.401298464324817e-45,0.0,0,564020,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6639054417610168,0.08398058265447617,-0.16120824217796326,0.01009043026715517,586,564020,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,1052670956,0.29360824823379517,-0.0951923355460167,0.458541601896286,0.26727816462516785,-0.11694783717393875,0.3753312826156616,0.30531981587409973,-0.1915534883737564,20871,564021,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF950>,247086814,-16.780529022216797,-1.0459857454168268e-27,39910164.0,6.578692529309352e+19,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564021,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF4F0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1082331758592.0,16166,564021,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF540>,1030323880,-0.1428845375776291,-0.10324189066886902,-0.14375148713588715,-0.12721703946590424,0.9759572148323059,0.00348398694768548,1.401298464324817e-45,0.0,0,564021,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6638437509536743,0.0840713381767273,-0.1610427051782608,0.010091276839375496,586,564021,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B270>,1052673191,0.29352593421936035,-0.09525441378355026,0.45864397287368774,0.26726093888282776,-0.11704929172992706,0.3753542900085449,0.30523088574409485,-0.19165334105491638,21491,564022,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BB80>,118701790,-9.17980498811578e+19,-4.047871549996629e-23,24.780649185180664,6.465845500286228e+34,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564022,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B1D0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2491081031680.0,16166,564022,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B400>,1030292058,-0.14280860126018524,-0.10057098418474197,-0.14389236271381378,-0.12436249852180481,0.9765831232070923,0.0034586109686642885,1.401298464324817e-45,0.0,0,564022,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6637369394302368,0.0841456800699234,-0.16091670095920563,0.010092011652886868,586,564022,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153984F0>,1052675229,0.29346126317977905,-0.09531311690807343,0.4588448405265808,0.2672102153301239,-0.11708106845617294,0.3754231929779053,0.3051597476005554,-0.19174277782440186,20453,564023,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398360>,4194320094,5.502860098038123e-26,-2.030702812917482e-19,1.348526438960107e-05,-1.0226294806838776e-24,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564023,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,26113401159680.0,16166,564023,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153982C0>,1030299451,-0.1427212953567505,-0.09906462579965591,-0.14405860006809235,-0.12092327326536179,0.9771443009376526,0.00344438711181283,1.401298464324817e-45,0.0,0,564023,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6635337471961975,0.08433550596237183,-0.16077794134616852,0.01009339839220047,586,564023,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFD60>,1052676887,0.2934030592441559,-0.09538202732801437,0.4589124917984009,0.2671821415424347,-0.11716605722904205,0.3754439949989319,0.30509093403816223,-0.1918143928050995,21225,564024,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B540>,4142022366,4.371127418356657e-11,-7.970814026514645e-16,7.574112344255202e-12,-8.018473067750165e-07,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564024,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B360>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,96207267430400.0,16166,564024,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B130>,1030339543,-0.1426563858985901,-0.09851384162902832,-0.14421683549880981,-0.11761163175106049,0.9775806665420532,0.0034262307453900576,1.401298464324817e-45,0.0,0,564024,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6633225679397583,0.08457458764314651,-0.1607004553079605,0.010094900615513325,586,564024,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF7C0>,1052678152,0.29335179924964905,-0.09545549005270004,0.4589453935623169,0.26714929938316345,-0.11725997924804688,0.3754257559776306,0.3050178289413452,-0.19190777838230133,22162,564025,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153980E0>,4047781598,10.452763557434082,-3.3172233406333906e-13,3.691604172555961e-17,-8732295.0,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564025,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153984F0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,159429186027520.0,16166,564025,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,1030408973,-0.1426181048154831,-0.09924619644880295,-0.14439676702022552,-0.11477475613355637,0.9778172969818115,0.0034104366786777973,1.401298464324817e-45,0.0,0,564025,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6631635427474976,0.08483389765024185,-0.16070771217346191,0.010096545331180096,586,564025,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B4A0>,1052679607,0.29323697090148926,-0.09553417563438416,0.4588986039161682,0.26707208156585693,-0.11750837415456772,0.37541890144348145,0.30496150255203247,-0.19199928641319275,22093,564026,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE00>,3974774494,2.6775935200642938e+20,-6.9275947825464534e-12,8.650120409855672e-20,-1.1474757334656352e+19,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564026,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,905997581287424.0,16166,564026,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B270>,1030512383,-0.14262016117572784,-0.10112178325653076,-0.14451991021633148,-0.11211057752370834,0.9779159426689148,0.0033703327644616365,1.401298464324817e-45,0.0,0,564026,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6629883646965027,0.08516452461481094,-0.16072921454906464,0.010097892954945564,586,564026,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398220>,1052679862,0.29314231872558594,-0.09564881026744843,0.4588976800441742,0.2670394480228424,-0.11760344356298447,0.37539854645729065,0.30490145087242126,-0.19209402799606323,21952,564027,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,3938533086,-6.3548463846552385e-37,-1.3419436257198526e-14,1.1593204781628384e-23,-7.147334462968924e+34,2.5189881324549344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564027,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B680>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,3254554418216960.0,16166,564027,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE00>,1030639388,-0.14262667298316956,-0.1038116067647934,-0.14434631168842316,-0.11057708412408829,0.9778344035148621,0.0033508434426039457,1.401298464324817e-45,0.0,0,564027,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6628566980361938,0.08543448895215988,-0.16075028479099274,0.01009877398610115,586,564027,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398680>,1052678965,0.29304492473602295,-0.0957803875207901,0.4588892459869385,0.26701220870018005,-0.11769471317529678,0.37536123394966125,0.3048478066921234,-0.19218683242797852,20381,564028,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,3838263006,-1.13257224779173e-11,-1.3096681552427327e-15,7.454583887355441e-28,7.620163472695753e-23,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564028,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B220>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,3.4199209670344704e+16,16166,564028,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B950>,1030805647,-0.14264310896396637,-0.1065514087677002,-0.14394314587116241,-0.11002479493618011,0.9776614308357239,0.0033484897576272488,1.401298464324817e-45,0.0,0,564028,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6628283858299255,0.08598382771015167,-0.16079550981521606,0.010100189596414566,586,564028,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398B80>,1052677196,0.2928600013256073,-0.09590756148099899,0.4588548541069031,0.26699280738830566,-0.1177775114774704,0.37520694732666016,0.30478334426879883,-0.19229497015476227,19965,564029,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,3828235998,-26911.259765625,-1.2454396916429133e-17,8.74162710638229e-34,13391.6318359375,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564029,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153983B0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.3088586417045504e+16,16166,564029,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,1030991351,-0.14267213642597198,-0.10934475064277649,-0.14325419068336487,-0.1106613278388977,0.977382242679596,0.0033212099224328995,1.401298464324817e-45,0.0,0,564029,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6628356575965881,0.08639577031135559,-0.1609012484550476,0.010101600550115108,586,564029,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,1052673172,0.2927674949169159,-0.09606742858886719,0.4587549567222595,0.2669377326965332,-0.11788900196552277,0.3751445412635803,0.3047305941581726,-0.1923954039812088,16979,564030,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,3772399326,-6.121470312114445e+29,-4.987669882270136e-22,2.48406188927041e-38,1.8912534449633883e+24,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564030,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398630>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,4538783999459328.0,16166,564030,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398F90>,1031181172,-0.1427783966064453,-0.11394867300987244,-0.14201486110687256,-0.11295939981937408,0.9767742156982422,0.0033742678351700306,1.401298464324817e-45,0.0,0,564030,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6628187894821167,0.08681616187095642,-0.16109567880630493,0.010102540254592896,586,564030,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF950>,1052667805,0.292648047208786,-0.09618845582008362,0.45866018533706665,0.2669050693511963,-0.11798595637083054,0.3750544488430023,0.30467531085014343,-0.19251114130020142,14571,564031,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B220>,3725999838,1.681778457186305e-27,-4.0349144744223745e-28,-6.697863292540392e+36,-4.936859312093934e-35,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564031,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BDB0>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,244091581366272.0,16166,564031,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B270>,1031373588,-0.14291800558567047,-0.1193063035607338,-0.14036279916763306,-0.11671850830316544,0.9759309887886047,0.0035116542130708694,1.401298464324817e-45,0.0,0,564031,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6627846360206604,0.0872325599193573,-0.16125798225402832,0.010102927684783936,586,564031,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF8B0>,1052662507,0.29252561926841736,-0.0963299423456192,0.45851874351501465,0.2668613791465759,-0.11806322634220123,0.37492409348487854,0.3046315014362335,-0.19261372089385986,11480,564032,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF310>,3688251102,7.102943233583403e-10,-2.2921489817913363e-35,-5.659938070296427e+32,-3.778319501403365e-17,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564032,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFE00>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,824633720832.0,16166,564032,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFB30>,1031577555,-0.1430574208498001,-0.1249035969376564,-0.13823026418685913,-0.12148559093475342,0.974952757358551,0.0036067268811166286,1.401298464324817e-45,0.0,0,564032,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6628705263137817,0.08771928399801254,-0.1616346836090088,0.010103950276970863,586,564032,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,1052659634,0.2923187017440796,-0.09656184166669846,0.45822039246559143,0.26676201820373535,-0.11833960562944412,0.37480294704437256,0.30458390712738037,-0.19274014234542847,6734,564033,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BE00>,3627368158,508404.15625,4.99491691995517e+29,-6.865400675279903e+33,-208922720.0,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564033,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B180>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,913408.0,16166,564033,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BF90>,1031768826,-0.1432025134563446,-0.12934212386608124,-0.1362905651330948,-0.1258382648229599,0.974094569683075,0.0036574285477399826,1.401298464324817e-45,0.0,0,564033,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6628701090812683,0.0881279930472374,-0.16194792091846466,0.010104904882609844,586,564033,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFC20>,1052648951,0.2922188341617584,-0.09676642715930939,0.4580141603946686,0.2667315900325775,-0.1184014081954956,0.3746747374534607,0.30448177456855774,-0.19294226169586182,2290,564034,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398860>,3659677406,150901612347392.0,4.3448736889801015e+19,-2.8874356398154653e+29,-3.1007552699263266e+26,2.5190021454395777e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564034,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398B30>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,1.2890625,16166,564034,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398EF0>,1031886310,-0.1434447169303894,-0.13465337455272675,-0.13466893136501312,-0.12973520159721375,0.9730886816978455,0.0038111060857772827,1.401298464324817e-45,0.0,0,564034,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6627863049507141,0.08851394057273865,-0.16216830909252167,0.010105934925377369,586,564034,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B540>,1052638699,0.29213976860046387,-0.09689009189605713,0.45775270462036133,0.26669320464134216,-0.11843729764223099,0.3744203448295593,0.30444684624671936,-0.19309106469154358,-3893,564035,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398DB0>,3602005725,1.5354051348955921e+32,2044665216.0,-1.2587774429122874e+23,1.9207035289036995e-35,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564035,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398450>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,2.459273673593998e-09,16166,564035,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,1031987533,-0.14373227953910828,-0.14006070792675018,-0.1330929696559906,-0.133793443441391,0.9719920754432678,0.003960773348808289,1.401298464324817e-45,0.0,0,564035,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6626074910163879,0.08895343542098999,-0.16275908052921295,0.010106350295245647,586,564035,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF720>,1052625554,0.29206550121307373,-0.09705682843923569,0.45745089650154114,0.2666626572608948,-0.11849246919155121,0.3741645812988281,0.30440035462379456,-0.19323422014713287,-5845,564036,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B3B0>,4013571805,3.5570518427431586e-13,2.1076695712729528e-29,-5.764430193798907e+21,7.337178628815732e-20,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564036,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B950>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,6.161737786669619e-15,16166,564036,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BBD0>,1032100077,-0.1440022587776184,-0.14548450708389282,-0.13110287487506866,-0.1385585367679596,0.970797598361969,0.004136800300329924,1.401298464324817e-45,0.0,0,564036,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6625241041183472,0.08950359374284744,-0.1631946563720703,0.010106847621500492,586,564036,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF950>,1052614071,0.29200929403305054,-0.0971435010433197,0.4572044909000397,0.26669615507125854,-0.11838608235120773,0.3739249110221863,0.3043679893016815,-0.19335418939590454,-13551,564037,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,4000267997,2.3036505808704533e-05,-1.5370650059938712e+24,-2.309376399780715e+19,0.006629767827689648,2.519016158424221e-40,6.979497708007332e-39,9.183549615799121e-41,-6.48200511932373e-07,16034,564037,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398C20>,1047888095,-0.14394985139369965,0.09665095061063766,-0.011053012683987617,-0.7627770304679871,-0.6393026113510132,0.0,1.8367099231598242e-40,9.305781891221561e-23,16166,564037,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398680>,1032199874,-0.14424137771129608,-0.15054966509342194,-0.12935574352741241,-0.14294399321079254,0.9696231484413147,0.004293353762477636,1.401298464324817e-45,0.0,0,564037,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6623945832252502,0.08986503630876541,-0.16355401277542114,0.01010718010365963,586,564037,50,8,False,Left,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFB30>,1052596866,0.291934609413147,-0.0973539724946022,0.45681893825531006,0.26669421792030334,-0.1184258982539177,0.3735821843147278,0.3043532073497772,-0.1933996081352234,-23320,564038,50,8,False,Left,Back,Right,Centre,59
