_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7A40>,0.6869758367538452,0.07265662401914597,-0.1698516458272934,166819,2,7,True,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A74F0>,0.6652078628540039,0.09441118687391281,-0.17550955712795258,166819,2,7,True,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A73B0>,0.5939931273460388,0.062168389558792114,-0.11493393778800964,166819,2,7,True,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7D60>,0.6291431784629822,0.08648694306612015,-0.1952982395887375,166819,2,7,True,Left,Back,Centre,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7F90>,0.6819464564323425,0.04291982203722,-0.1090330183506012,166819,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F169A590>,0.6864784955978394,0.07247951626777649,-0.17004065215587616,166820,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7F40>,0.6646693348884583,0.09417834877967834,-0.1756543219089508,166820,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7220>,0.5936678051948547,0.06092694029211998,-0.11513513326644897,166820,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A79A0>,0.6285806894302368,0.08627070486545563,-0.19541887938976288,166820,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,0.6818606853485107,0.04232274368405342,-0.1096096783876419,166820,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7D60>,0.6859331727027893,0.07236018031835556,-0.170144185423851,166821,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,0.6640394330024719,0.09407693147659302,-0.17564870417118073,166821,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BAE0>,0.5932703614234924,0.05937214568257332,-0.11535010486841202,166821,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B860>,0.6279848217964172,0.08612457662820816,-0.19553746283054352,166821,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4720>,0.6817612648010254,0.04175524786114693,-0.11020494997501373,166821,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4040>,0.685383141040802,0.07223920524120331,-0.17033959925174713,166822,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F49F0>,0.6634133458137512,0.0939728394150734,-0.1756390631198883,166822,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4400>,0.5930119752883911,0.05789012461900711,-0.115652896463871,166822,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4590>,0.6273947358131409,0.08606836944818497,-0.19560323655605316,166822,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4A40>,0.6816287636756897,0.041155751794576645,-0.11072666943073273,166822,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,0.6848936080932617,0.07221643626689911,-0.1704457849264145,166823,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BE00>,0.6628819108009338,0.09391190856695175,-0.17572106420993805,166823,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,0.5926636457443237,0.05665111541748047,-0.11587750911712646,166823,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4770>,0.6268425583839417,0.08588069677352905,-0.19588010013103485,166823,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4860>,0.6814336180686951,0.04074237123131752,-0.11117693036794662,166823,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4EF0>,0.6844117641448975,0.07221875339746475,-0.17055223882198334,166824,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D37860>,0.6624083518981934,0.09388989955186844,-0.1757902055978775,166824,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4B80>,0.5922192931175232,0.05560646206140518,-0.11614004522562027,166824,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4950>,0.6263080835342407,0.0857471153140068,-0.195992112159729,166824,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4D10>,0.681172251701355,0.04047646000981331,-0.11155577749013901,166824,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4310>,0.6839070916175842,0.07228168845176697,-0.17059063911437988,166825,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F49F0>,0.6619017124176025,0.09392914921045303,-0.17586620151996613,166825,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4950>,0.5918678641319275,0.05509376525878906,-0.11632099747657776,166825,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F44F0>,0.6258939504623413,0.08573874831199646,-0.196124866604805,166825,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4A40>,0.6808468103408813,0.04030068218708038,-0.11180063337087631,166825,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7040>,0.6835328340530396,0.07236621528863907,-0.1707511842250824,166826,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7180>,0.6614749431610107,0.09408561885356903,-0.17585839331150055,166826,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,0.5914349555969238,0.054949332028627396,-0.11650100350379944,166826,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7A40>,0.6254391074180603,0.08591049164533615,-0.19609561562538147,166826,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7770>,0.6804611086845398,0.040238671004772186,-0.11196823418140411,166826,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7E00>,0.6831971406936646,0.07252373546361923,-0.17080526053905487,166827,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,0.6612071990966797,0.09431710094213486,-0.17593930661678314,166827,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A76D0>,0.5909784436225891,0.05521102622151375,-0.11654506623744965,166827,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A75E0>,0.6251025199890137,0.08625991642475128,-0.19626621901988983,166827,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F44A0>,0.6800076961517334,0.040291622281074524,-0.11207593977451324,166827,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F4B80>,0.6828877329826355,0.07274098694324493,-0.17087432742118835,166828,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F169A590>,0.6610499024391174,0.09467092156410217,-0.17604799568653107,166828,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7360>,0.5905861258506775,0.05599607899785042,-0.11659722775220871,166828,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A71D0>,0.624891459941864,0.08678699284791946,-0.19617688655853271,166828,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,0.6795863509178162,0.04043908789753914,-0.11210192739963531,166828,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF40>,0.6826391816139221,0.07295864820480347,-0.17088481783866882,166829,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B860>,0.6609542369842529,0.09508196264505386,-0.1761225312948227,166829,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171B4F0>,0.5902739763259888,0.057042717933654785,-0.11659891903400421,166829,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A72C0>,0.6247751116752625,0.08742894232273102,-0.19620093703269958,166829,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7BD0>,0.6791452765464783,0.04075952619314194,-0.11209725588560104,166829,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7AE0>,0.6823962926864624,0.0731588676571846,-0.17089807987213135,166830,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A72C0>,0.6609302163124084,0.09540437161922455,-0.17622284591197968,166830,2,7,True,Left,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,0.590080976486206,0.0583912655711174,-0.11657248437404633,166830,2,7,True,Left,Back,Centre,Left,72
