_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710770>,0.690726637840271,0.05286188796162605,-0.1672629415988922,168358,6,7,True,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710680>,0.671196460723877,0.07541006058454514,-0.17377087473869324,168358,6,7,True,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710E00>,0.5983697175979614,0.05943747237324715,-0.11378282308578491,168358,6,7,True,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710950>,0.6352766752243042,0.06937801092863083,-0.19277478754520416,168358,6,7,True,Left,Back,Centre,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1706D10>,0.6838539242744446,0.029354805126786232,-0.10431057959794998,168358,6,7,True,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17064A0>,0.6908684968948364,0.052675094455480576,-0.16720516979694366,168359,6,7,True,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706680>,0.6712956428527832,0.07527324557304382,-0.17364901304244995,168359,6,7,True,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710D60>,0.5985356569290161,0.059071749448776245,-0.11361166089773178,168359,6,7,True,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710A40>,0.635344922542572,0.0692896619439125,-0.19264407455921173,168359,6,7,True,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710770>,0.6840617060661316,0.029036514461040497,-0.10429371893405914,168359,6,7,True,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710C20>,0.6909823417663574,0.052537135779857635,-0.16709159314632416,168360,6,7,True,Left,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710AE0>,0.6713913083076477,0.07516653090715408,-0.17350506782531738,168360,6,7,True,Left,Back,Centre,Right,72
