_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CB7C0>,0.6757329702377319,0.10793543606996536,-0.1636296957731247,165002,1,7,True,Left,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CB360>,0.6546708941459656,0.13179829716682434,-0.1655063033103943,165002,1,7,True,Left,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16CBE00>,0.5848472118377686,0.10679325461387634,-0.10628589987754822,165002,1,7,True,Left,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700040>,0.6145777702331543,0.12798190116882324,-0.18485239148139954,165002,1,7,True,Left,Back,Left,Right,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1700860>,0.6764889359474182,0.08702251315116882,-0.10504026710987091,165002,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700220>,0.675817608833313,0.10781870782375336,-0.1636279672384262,165003,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700BD0>,0.6547111868858337,0.13168184459209442,-0.16552017629146576,165003,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBE50>,0.5847795009613037,0.10650601238012314,-0.1065051481127739,165003,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB720>,0.6147022843360901,0.1278541535139084,-0.18495409190654755,165003,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBCC0>,0.6764377951622009,0.08682487905025482,-0.10507434606552124,165003,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C20>,0.6759066581726074,0.10773836821317673,-0.16364800930023193,165004,1,7,True,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3810>,0.6547573804855347,0.13160887360572815,-0.16552890837192535,165004,1,7,True,Left,Back,Left,Right,72
