_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E9A0>,0.6890566349029541,0.05987947806715965,-0.1696990430355072,167218,3,7,True,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE9AB3B0>,0.6694692969322205,0.08286426961421967,-0.17588891088962555,167218,3,7,True,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE9AB7C0>,0.596368134021759,0.06438994407653809,-0.11527793109416962,167218,3,7,True,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D37860>,0.6333184242248535,0.07722807675600052,-0.19492611289024353,167218,3,7,True,Left,Back,Right,Left,72
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97E4F0>,0.6800486445426941,0.0331847257912159,-0.10598108917474747,167218,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABDB0>,0.6891162991523743,0.059665750712156296,-0.1695956289768219,167219,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB090>,0.6694427728652954,0.08260864019393921,-0.17572647333145142,167219,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABF40>,0.5964093208312988,0.0632862076163292,-0.1150280311703682,167219,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB540>,0.63337242603302,0.07693199813365936,-0.19468072056770325,167219,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABBD0>,0.6803162693977356,0.03256124258041382,-0.10599953681230545,167219,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,0.6891937255859375,0.05949147418141365,-0.1694120168685913,167220,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EF40>,0.6693784594535828,0.08237561583518982,-0.17549090087413788,167220,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,0.5964895486831665,0.0622553788125515,-0.11491595208644867,167220,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,0.6333069205284119,0.07672199606895447,-0.1944732964038849,167220,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,0.6805985569953918,0.03193349391222,-0.10600548982620239,167220,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB9A0>,0.6892654299736023,0.05924038216471672,-0.16926884651184082,167221,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9AB770>,0.6693394184112549,0.08208122849464417,-0.17527197301387787,167221,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E400>,0.5964938402175903,0.06114112585783005,-0.11479181796312332,167221,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EE00>,0.6332849860191345,0.0763915628194809,-0.1944168657064438,167221,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,0.680859386920929,0.031390272080898285,-0.10599467903375626,167221,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9ABEF0>,0.6893207430839539,0.05907178670167923,-0.16911214590072632,167222,3,7,True,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D37860>,0.6692789793014526,0.08184432983398438,-0.17503052949905396,167222,3,7,True,Left,Back,Right,Left,72
