_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A0BEA0>,0.4674506187438965,0.0381787084043026,-0.06510099768638611,926657,59,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F24F0>,0.5065343976020813,0.035584159195423126,-0.017330002039670944,926657,59,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2860>,0.5084025859832764,0.06296374648809433,-0.11967913806438446,926657,59,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2770>,0.5646091103553772,0.0755755826830864,-0.06974920630455017,926657,59,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2E50>,0.4902716279029846,0.07639553397893906,-0.08319728076457977,926657,59,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2450>,0.8059951663017273,-0.11044395714998245,-0.21908360719680786,926657,59,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD3EFA40>,0.8276471495628357,-0.17563730478286743,-0.1947973221540451,926657,59,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD0555E0>,0.8397321105003357,-0.11798100918531418,-0.24035418033599854,926657,59,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD0554A0>,0.8316859006881714,-0.13042132556438446,-0.2854228615760803,926657,59,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48DB0>,0.8367005586624146,-0.18896715342998505,-0.2820161283016205,926657,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2E00>,0.46742820739746094,0.038180459290742874,-0.0649232342839241,926658,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2360>,0.5066759586334229,0.03536186367273331,-0.01726841740310192,926658,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2810>,0.5083526968955994,0.06284605711698532,-0.11959425359964371,926658,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2720>,0.5649245381355286,0.07503052055835724,-0.06980136781930923,926658,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2540>,0.490342378616333,0.07634493708610535,-0.083074651658535,926658,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD047860>,0.8059965372085571,-0.1104346215724945,-0.21899954974651337,926658,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0556D0>,0.8276346921920776,-0.17564892768859863,-0.19472858309745789,926658,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B360>,0.8397459387779236,-0.11797577887773514,-0.24027642607688904,926658,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BEF0>,0.8316987156867981,-0.13040579855442047,-0.2853386104106903,926658,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B9F0>,0.8366922736167908,-0.18899467587471008,-0.28195902705192566,926658,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055540>,0.4673956036567688,0.03818178176879883,-0.06476055085659027,926659,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055360>,0.506828784942627,0.03511479124426842,-0.017182033509016037,926659,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055590>,0.5082839727401733,0.06273138523101807,-0.11952538043260574,926659,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2310>,0.5651443600654602,0.07462301850318909,-0.06982879340648651,926659,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F26D0>,0.49046212434768677,0.07621380686759949,-0.08292727172374725,926659,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2360>,0.8060116171836853,-0.11045652627944946,-0.2189166247844696,926659,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2450>,0.8276339769363403,-0.17567606270313263,-0.19465363025665283,926659,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B270>,0.8397590517997742,-0.1179792508482933,-0.2401992380619049,926659,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B310>,0.8317065834999084,-0.1304124891757965,-0.285262793302536,926659,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BBD0>,0.8367078900337219,-0.1889881193637848,-0.2818938195705414,926659,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,0.46732503175735474,0.03820320591330528,-0.06455493718385696,926660,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2450>,0.5069284439086914,0.03495842590928078,-0.017130304127931595,926660,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B540>,0.5082295536994934,0.06261502206325531,-0.11945924907922745,926660,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BBD0>,0.5651460886001587,0.07454168051481247,-0.06985060125589371,926660,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BB30>,0.49046242237091064,0.07617130875587463,-0.08280476182699203,926660,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B630>,0.8060188889503479,-0.1104617491364479,-0.2188180387020111,926660,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BCC0>,0.8276339173316956,-0.17570386826992035,-0.19457322359085083,926660,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B5E0>,0.8397554755210876,-0.11799455434083939,-0.24011391401290894,926660,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BF90>,0.8317127227783203,-0.13041499257087708,-0.28518232703208923,926660,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BC70>,0.8367082476615906,-0.1890651434659958,-0.28183209896087646,926660,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2F40>,0.46730607748031616,0.03820610046386719,-0.06438932567834854,926661,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BE00>,0.5070177316665649,0.034936144948005676,-0.01704353466629982,926661,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B040>,0.5081849098205566,0.06255009770393372,-0.11934056878089905,926661,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B310>,0.5651598572731018,0.07450896501541138,-0.06985646486282349,926661,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BB80>,0.4904603958129883,0.07619120925664902,-0.08269950747489929,926661,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B9F0>,0.8060241937637329,-0.1104690283536911,-0.218723863363266,926661,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B8B0>,0.8276222348213196,-0.17572690546512604,-0.19449317455291748,926661,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0556D0>,0.8397659063339233,-0.11799607425928116,-0.24002628028392792,926661,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055360>,0.83172208070755,-0.13041305541992188,-0.28509992361068726,926661,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD3EFA40>,0.8367765545845032,-0.18903030455112457,-0.28171971440315247,926661,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B950>,0.4672829806804657,0.038368914276361465,-0.06423188000917435,926662,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BBD0>,0.5070345401763916,0.03511500358581543,-0.01689305156469345,926662,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055540>,0.5081257820129395,0.06262136250734329,-0.11924100667238235,926662,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F26D0>,0.5651889443397522,0.0745794028043747,-0.06979261338710785,926662,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F25E0>,0.4904242753982544,0.07637742161750793,-0.08253154903650284,926662,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2DB0>,0.8060398101806641,-0.11046463996171951,-0.2186296582221985,926662,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2360>,0.8276262283325195,-0.175752192735672,-0.1944139301776886,926662,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2090>,0.8397786021232605,-0.11800304055213928,-0.23992973566055298,926662,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2EA0>,0.8317221403121948,-0.13042980432510376,-0.2850137948989868,926662,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FDE50>,0.8368297219276428,-0.1890055537223816,-0.281630277633667,926662,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055360>,0.4672672152519226,0.038683392107486725,-0.06403191387653351,926663,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2180>,0.5070228576660156,0.03540760278701782,-0.016696559265255928,926663,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B1D0>,0.5080572962760925,0.06279871612787247,-0.11902598291635513,926663,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B8B0>,0.5652681589126587,0.07473272830247879,-0.06970057636499405,926663,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BB80>,0.4903208613395691,0.0767444297671318,-0.08244902640581131,926663,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B040>,0.806045651435852,-0.11048360168933868,-0.21852700412273407,926663,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BF90>,0.8276261687278748,-0.1757614016532898,-0.19432485103607178,926663,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B270>,0.8397930860519409,-0.11801483482122421,-0.23984435200691223,926663,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B400>,0.8317357301712036,-0.13040246069431305,-0.2849067747592926,926663,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FDBD0>,0.8368386626243591,-0.18899469077587128,-0.2815253734588623,926663,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B4F0>,0.46722352504730225,0.03917543590068817,-0.06380055844783783,926664,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2AE0>,0.5070326328277588,0.03586066514253616,-0.01650398038327694,926664,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F25E0>,0.5080385804176331,0.0631602481007576,-0.11883581429719925,926664,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD3EFA40>,0.5653322339057922,0.07496845722198486,-0.06958217173814774,926664,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FDEF0>,0.49031755328178406,0.07712326943874359,-0.08231282234191895,926664,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD680>,0.8060668110847473,-0.1104721948504448,-0.21842741966247559,926664,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FDB30>,0.8276201486587524,-0.17575828731060028,-0.19422681629657745,926664,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD630>,0.8398044109344482,-0.11802386492490768,-0.23974958062171936,926664,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD040>,0.8317506313323975,-0.13038776814937592,-0.28481417894363403,926664,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,0.8368455171585083,-0.1889915019273758,-0.2814410328865051,926664,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2090>,0.46719756722450256,0.03981544077396393,-0.06352695822715759,926665,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B090>,0.5071107149124146,0.03639907389879227,-0.01624978333711624,926665,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BB30>,0.5080273747444153,0.0637332871556282,-0.11867506057024002,926665,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B310>,0.565394401550293,0.07529494166374207,-0.06942366808652878,926665,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BF90>,0.4904772937297821,0.07768978178501129,-0.08206894248723984,926665,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B400>,0.8060645461082458,-0.11048632115125656,-0.21832546591758728,926665,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B6D0>,0.8276337385177612,-0.17575928568840027,-0.19411230087280273,926665,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0557C0>,0.8398173451423645,-0.11802566796541214,-0.23964305222034454,926665,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055130>,0.8317615389823914,-0.13039040565490723,-0.2847176194190979,926665,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C485E0>,0.8368863463401794,-0.1889755129814148,-0.28133782744407654,926665,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FDDB0>,0.46714767813682556,0.040631867945194244,-0.06321978569030762,926666,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FDCC0>,0.5071282982826233,0.037030648440122604,-0.016007253900170326,926666,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B220>,0.5078747868537903,0.06445592641830444,-0.1184212863445282,926666,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B450>,0.5655441880226135,0.07571014016866684,-0.06922225654125214,926666,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B5E0>,0.4903775155544281,0.07841628044843674,-0.08186671137809753,926666,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BE00>,0.8061096668243408,-0.11047440022230148,-0.21817852556705475,926666,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BD10>,0.8276376724243164,-0.17574824392795563,-0.19400209188461304,926666,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0B860>,0.8398340940475464,-0.11801682412624359,-0.23953650891780853,926666,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A0BEA0>,0.8317869305610657,-0.13037370145320892,-0.28460824489593506,926666,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,0.8369064927101135,-0.1889520138502121,-0.2812376618385315,926666,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD950>,0.46713000535964966,0.04147391766309738,-0.06288651376962662,926667,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FDB80>,0.5070592164993286,0.038004402071237564,-0.01574290730059147,926667,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F25E0>,0.5079765319824219,0.06513870507478714,-0.11808261275291443,926667,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2F40>,0.5657092332839966,0.07625509798526764,-0.06895697861909866,926667,59,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F2E00>,0.4904867708683014,0.07920362800359726,-0.08160123974084854,926667,59,6,False,Right,Back,Left,Right,64
