_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E0360>,1059667387,0.09462174773216248,0.17184555530548096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6548394560813904,0.13436993956565857,0.14337539672851562,31938,904886,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2720>,1059677675,0.10453233122825623,0.2184610366821289,0.6949717402458191,0.09842155873775482,0.2690277099609375,0.5948233008384705,0.14346441626548767,0.23493386805057526,-5226,904981,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2090>,3206627104,-360.4835205078125,2.0607074826821462e-40,6.979497708007332e-39,9.183549615799121e-41,-3.375,4.848311555063808e+16,3.38048492954484e-25,5.124352358505153e-19,-16856,904981,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2220>,1020728190,-0.8046197295188904,-0.5700350403785706,0.0,1.8367099231598242e-40,3.1988625251074117e-25,-4.7754358200146686e+23,32848689152.0,6.211690788404667e-07,16083,904981,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1052245894,-0.3293832838535309,0.7695390582084656,0.0009545056382194161,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,904981,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1060239719,0.10393698513507843,0.26535648107528687,0.5943474173545837,0.14598266780376434,0.2284935712814331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16296,904982,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1529626403,3.38048492954484e-25,5.124352358505153e-19,3.202684371303933e-27,-1.4770802650862104e+36,-8.075518812075669e+27,6.854171178551978e-41,0.0,2.802596928649634e-45,14491,904982,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0860>,1060234787,0.10618256032466888,0.25782400369644165,0.5932311415672302,0.14823772013187408,0.22175855934619904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16296,904983,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0C20>,1529626403,3.38048492954484e-25,5.124352358505153e-19,3.202684371303933e-27,-1.4770802650862104e+36,-8.075518812075669e+27,6.854171178551978e-41,0.0,2.802596928649634e-45,21385,904983,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E01D0>,1060243308,0.10930247604846954,0.24925892055034637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6396536827087402,0.1154082715511322,0.25603345036506653,8471,904984,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1060242436,0.11169376224279404,0.24038438498973846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6396536827087402,0.1154082715511322,0.25603345036506653,8471,904985,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FF590>,1060243643,0.11451403051614761,0.23217996954917908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6396536827087402,0.1154082715511322,0.25603345036506653,8471,904986,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48220>,1060240877,0.117089182138443,0.22323933243751526,0.6116443276405334,0.1749877631664276,0.17799891531467438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16296,904987,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1529626403,3.38048492954484e-25,5.124352358505153e-19,3.202684371303933e-27,-1.4770802650862104e+36,-8.075518812075669e+27,6.854171178551978e-41,0.0,2.802596928649634e-45,-26653,904987,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,1060237753,0.11950232833623886,0.2141125649213791,0.6112555861473083,0.17700913548469543,0.16906222701072693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16296,904988,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1529626403,3.38048492954484e-25,5.124352358505153e-19,3.202684371303933e-27,-1.4770802650862104e+36,-8.075518812075669e+27,6.854171178551978e-41,0.0,2.802596928649634e-45,-24614,904988,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FD040>,1060224673,0.12163743376731873,0.20519143342971802,0.6108517050743103,0.17891575396060944,0.15987567603588104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16296,904989,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FDB80>,1529626403,3.38048492954484e-25,5.124352358505153e-19,3.202684371303933e-27,-1.4770802650862104e+36,-8.075518812075669e+27,6.854171178551978e-41,0.0,2.802596928649634e-45,-23194,904989,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50720>,1060213228,0.12350564450025558,0.19738544523715973,0.6103621125221252,0.18050599098205566,0.15046599507331848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16296,904990,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E20E0>,1529626403,3.38048492954484e-25,5.124352358505153e-19,3.202684371303933e-27,-1.4770802650862104e+36,-8.075518812075669e+27,6.854171178551978e-41,0.0,2.802596928649634e-45,-22985,904990,11,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA4EA0>,1058806513,0.1816987842321396,0.14083929359912872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6396536827087402,0.1154082715511322,0.25603345036506653,8471,904991,11,6,False,Right,Back,Left,Centre,64
