_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D99A0>,0.7913793325424194,-0.09851937741041183,-0.22074343264102936,922001,49,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9950>,0.8154955506324768,-0.16028767824172974,-0.1900118887424469,922001,49,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9770>,0.8252797722816467,-0.10793092846870422,-0.24121086299419403,922001,49,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9CC0>,0.817080557346344,-0.12528687715530396,-0.28484848141670227,922001,49,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A843B0>,0.8258898854255676,-0.18127506971359253,-0.2766842842102051,922001,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C70>,0.7913448810577393,-0.09862291812896729,-0.2206486463546753,922002,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E46D0>,0.815536379814148,-0.16028261184692383,-0.1898544728755951,922002,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E44F0>,0.8253049254417419,-0.10792562365531921,-0.24105769395828247,922002,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E41D0>,0.8171194195747375,-0.12525805830955505,-0.2847139239311218,922002,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84090>,0.8259063363075256,-0.1813090741634369,-0.2765544354915619,922002,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4540>,0.7913857698440552,-0.0986289232969284,-0.22049826383590698,922003,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4310>,0.8155694603919983,-0.16028951108455658,-0.18971268832683563,922003,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4E50>,0.8252407312393188,-0.10789346694946289,-0.24085356295108795,922003,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A90>,0.8171743750572205,-0.12523390352725983,-0.2845660448074341,922003,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F40>,0.8259402513504028,-0.18130618333816528,-0.2764235734939575,922003,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D92C0>,0.7914416790008545,-0.09860248863697052,-0.2203209102153778,922004,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4040>,0.8155994415283203,-0.16030742228031158,-0.18956181406974792,922004,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4860>,0.825274646282196,-0.10786861926317215,-0.2407165765762329,922004,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4D60>,0.8172481060028076,-0.12519749999046326,-0.2843964993953705,922004,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,0.825960636138916,-0.18133319914340973,-0.2762797474861145,922004,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4220>,0.7914612293243408,-0.09860806167125702,-0.2201608419418335,922005,49,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E4F40>,0.8156071901321411,-0.16031742095947266,-0.18942463397979736,922005,49,6,False,Right,Back,Right,Centre,64
