_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8EA0>,0.46395593881607056,0.03890377655625343,-0.05633780360221863,910018,22,6,False,Right,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8360>,0.5082268118858337,0.03897061198949814,-0.010213010013103485,910018,22,6,False,Right,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8E00>,0.5060372948646545,0.05858490616083145,-0.11087585240602493,910018,22,6,False,Right,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8400>,0.5619513988494873,0.07057880610227585,-0.07204039394855499,910018,22,6,False,Right,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CF40>,0.48673906922340393,0.07605485618114471,-0.07893338054418564,910018,22,6,False,Right,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CDB0>,0.8113424181938171,-0.10950975865125656,-0.16588619351387024,910018,22,6,False,Right,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C860>,0.8298807740211487,-0.17161749303340912,-0.13579541444778442,910018,22,6,False,Right,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C270>,0.8500809669494629,-0.11415179073810577,-0.17942088842391968,910018,22,6,False,Right,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C810>,0.8513750433921814,-0.1283748596906662,-0.22489863634109497,910018,22,6,False,Right,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C3B0>,0.8613585233688354,-0.1841992437839508,-0.21927496790885925,910018,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8400>,0.46393969655036926,0.038864802569150925,-0.056443698704242706,910019,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8A90>,0.5081003308296204,0.0384320430457592,-0.010343999601900578,910019,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8450>,0.5060813426971436,0.05861024186015129,-0.11094805598258972,910019,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F89A0>,0.5622193217277527,0.0699320062994957,-0.07181724905967712,910019,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F85E0>,0.4881671965122223,0.07461263984441757,-0.07813071459531784,910019,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8540>,0.8113762736320496,-0.10954524576663971,-0.16594566404819489,910019,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8360>,0.829936683177948,-0.1716383546590805,-0.13586804270744324,910019,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,0.8500945568084717,-0.1141914576292038,-0.1794864386320114,910019,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C040>,0.8513737320899963,-0.12840129435062408,-0.22497041523456573,910019,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,0.8613678812980652,-0.18421772122383118,-0.21935659646987915,910019,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8900>,0.46388933062553406,0.03885195776820183,-0.05655548349022865,910020,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8F90>,0.5080377459526062,0.0376594103872776,-0.010456422343850136,910020,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,0.5061704516410828,0.0586254820227623,-0.11101647466421127,910020,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C680>,0.5624725222587585,0.06932850927114487,-0.07161188870668411,910020,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,0.48869776725769043,0.074802465736866,-0.07793071866035461,910020,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,0.811398983001709,-0.10959956794977188,-0.16602276265621185,910020,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C220>,0.8299887776374817,-0.17165343463420868,-0.13595667481422424,910020,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B80>,0.8501325249671936,-0.1143617182970047,-0.1795370876789093,910020,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C504A0>,0.8513786792755127,-0.12843641638755798,-0.225054070353508,910020,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50220>,0.8613658547401428,-0.18422098457813263,-0.21944785118103027,910020,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C040>,0.4639156460762024,0.03880368918180466,-0.05668114498257637,910021,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0.507945716381073,0.03686366230249405,-0.010650195181369781,910021,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8450>,0.506264328956604,0.05869484320282936,-0.11109134554862976,910021,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8D60>,0.5624518394470215,0.06920727342367172,-0.07147490978240967,910021,22,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8EA0>,0.4888681173324585,0.07487347722053528,-0.07783908396959305,910021,22,6,False,Right,Back,Left,Centre,64
