_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FBB80>,0.47104331851005554,0.037273019552230835,-0.07496441900730133,911822,26,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FBB30>,0.5079551339149475,0.03557209670543671,-0.024902885779738426,911822,26,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FBE00>,0.5158835053443909,0.05890000984072685,-0.12728877365589142,911822,26,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FB630>,0.5698725581169128,0.07076431810855865,-0.07629038393497467,911822,26,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FB680>,0.4957767128944397,0.07404787838459015,-0.09369812160730362,911822,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB860>,0.4709763824939728,0.03725370019674301,-0.07500087469816208,911823,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,0.5076399445533752,0.03503407537937164,-0.02502525970339775,911823,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB400>,0.5158756375312805,0.059046901762485504,-0.1272488832473755,911823,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,0.5701476335525513,0.07019269466400146,-0.07605680078268051,911823,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,0.4959106743335724,0.07407481223344803,-0.09349220246076584,911823,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB360>,0.4709121286869049,0.037195730954408646,-0.07507238537073135,911824,26,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,0.507104218006134,0.03447730094194412,-0.02510913647711277,911824,26,6,False,Right,Back,Right,Centre,64
