_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5CC0>,0.7891204357147217,-0.11503886431455612,-0.22504392266273499,918694,41,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD0554A0>,0.8047396540641785,-0.18270182609558105,-0.20393066108226776,918694,41,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48C20>,0.8259720802307129,-0.12100139260292053,-0.24098071455955505,918694,41,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48F40>,0.8252682089805603,-0.12997855246067047,-0.2874161899089813,918694,41,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48EA0>,0.8282642960548401,-0.18963657319545746,-0.2881705164909363,918694,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5360>,0.7890691757202148,-0.11505432426929474,-0.2249453216791153,918695,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E53B0>,0.8046782612800598,-0.18273384869098663,-0.20379649102687836,918695,41,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E5C20>,0.8259181380271912,-0.12101276963949203,-0.2408829629421234,918695,41,6,False,Right,Back,Right,Centre,64
