_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A8D130>,1053228175,0.5346753597259521,0.5947960019111633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4970388114452362,0.08930424600839615,-0.0649542286992073,-5692,914965,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07630>,1053169337,0.5357138514518738,0.592689037322998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4966607987880707,0.0903463065624237,-0.0637112483382225,28005,914967,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DEBD0>,1053242687,0.5331496596336365,0.5953242778778076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48846471309661865,0.10940845310688019,0.06441345065832138,14894,915007,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F83B0>,1053239361,0.5318455100059509,0.5942079424858093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4886001944541931,0.11032392084598541,0.07220728695392609,6739,915008,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07130>,1053262677,0.531086802482605,0.5934749841690063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4887073040008545,0.11131603270769119,0.08000319451093674,-19457,915009,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2220>,1053282372,0.5304155945777893,0.5928267240524292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48890382051467896,0.11237530410289764,0.0879170224070549,28341,915010,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0E50>,1053239637,0.5317152738571167,0.5952393412590027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48922112584114075,0.11358381807804108,0.09593293815851212,-15143,915011,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1053245565,0.5323647856712341,0.5964219570159912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4895801842212677,0.11443362385034561,0.10418008267879486,15378,915012,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,1053250621,0.532533586025238,0.5966405868530273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4900539219379425,0.11526092886924744,0.1121077761054039,-16693,915013,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1053256763,0.5327073335647583,0.5965210199356079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4909481704235077,0.1153707280755043,0.12068742513656616,30698,915014,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F2810>,1053183686,0.5367322564125061,0.5934333205223083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4921077787876129,0.11549774557352066,0.12908342480659485,-9427,915015,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DEC20>,1053193502,0.5365738272666931,0.5935564041137695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49339717626571655,0.11569224298000336,0.13708563148975372,-17258,915016,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1056863292,0.07871595770120621,0.22313983738422394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024064779281616,0.11920585483312607,0.19584637880325317,26229,915024,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D52C0>,1057600395,0.14474602043628693,0.2555118799209595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004333257675171,0.12135864049196243,0.20223283767700195,-21477,915025,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,1057460875,0.15048867464065552,0.1961950957775116,0.4824979901313782,0.13987499475479126,0.2066492736339569,0.4860643744468689,0.09657234698534012,0.19783572852611542,24039,915029,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,936066822,-7.185894449176477e+37,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,2.3173722242597624e+20,-1.2728112781572088e-37,72827.9765625,-6.484042103238608e-08,15338,915029,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1014608645,-0.14841021597385406,-0.9887825846672058,0.0,1.8367099231598242e-40,1.221601398924247e+17,3.986069720823826e-12,-200927344590848.0,-5.0722159357974306e-05,16134,915029,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1046583458,-0.1745692640542984,0.8025276064872742,0.0017117554089054465,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,915029,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3DA90>,1057476419,0.15033705532550812,0.2031206488609314,0.48636022210121155,0.09714290499687195,0.20258185267448425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24905,915030,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C3DD60>,2184003328,72827.9765625,-6.484042103238608e-08,-3.10209671283701e-08,-3.5248592171435654e+34,3.722583399645294e-19,6.869305201966686e-41,0.0,2.802596928649634e-45,20446,915030,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5630>,1057491703,0.1502332091331482,0.20923061668872833,0.48661911487579346,0.09764213860034943,0.20673470199108124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24905,915031,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E5F40>,2184003328,72827.9765625,-6.484042103238608e-08,-3.10209671283701e-08,-3.5248592171435654e+34,3.722583399645294e-19,6.869305201966686e-41,0.0,2.802596928649634e-45,14878,915031,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50A40>,1057504285,0.1499801129102707,0.21492566168308258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014844536781311,0.12378344684839249,0.2248823344707489,-19573,915032,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1057514674,0.14968273043632507,0.22037629783153534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014844536781311,0.12378344684839249,0.2248823344707489,-19573,915033,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50630>,1057519862,0.14933116734027863,0.2256227433681488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014844536781311,0.12378344684839249,0.2248823344707489,-19573,915034,33,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E56D0>,1057524716,0.14900948107242584,0.23053193092346191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014844536781311,0.12378344684839249,0.2248823344707489,-19573,915035,33,6,False,Right,Back,Right,Left,64
