_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07400>,0.466536283493042,0.038247402757406235,-0.07670331746339798,912265,27,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07B30>,0.5030261874198914,0.03559691458940506,-0.0285500418394804,912265,27,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A071D0>,0.508005678653717,0.05656198412179947,-0.1331832855939865,912265,27,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DE130>,0.566824197769165,0.06486999243497849,-0.0806199163198471,912265,27,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DED10>,0.49221378564834595,0.07335110008716583,-0.09757483750581741,912265,27,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DED60>,0.8000591397285461,-0.11329810321331024,-0.2435334026813507,912265,27,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DE770>,0.8205162286758423,-0.17773784697055817,-0.21881620585918427,912265,27,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DEA90>,0.8363412618637085,-0.11850810050964355,-0.2620270252227783,912265,27,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DE4A0>,0.8324824571609497,-0.13067936897277832,-0.3079029321670532,912265,27,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DE090>,0.838182270526886,-0.19027265906333923,-0.30414432287216187,912265,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DEC20>,0.46649113297462463,0.03811099752783775,-0.07673729211091995,912266,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DECC0>,0.5029036402702332,0.03517267107963562,-0.028581960126757622,912266,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE8B0>,0.5078815221786499,0.05670730397105217,-0.1332758069038391,912266,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE270>,0.5669413208961487,0.06448503583669662,-0.08052520453929901,912266,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DEB80>,0.49227505922317505,0.07334007322788239,-0.09744759649038315,912266,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE7C0>,0.800096869468689,-0.11328735947608948,-0.24336861073970795,912266,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A078B0>,0.8205134272575378,-0.1777416318655014,-0.2186465710401535,912266,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07B30>,0.8363456130027771,-0.11850760132074356,-0.2618606984615326,912266,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07130>,0.8324946761131287,-0.1306704431772232,-0.3077457547187805,912266,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07090>,0.838209867477417,-0.190237894654274,-0.3039798140525818,912266,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07630>,0.4664335250854492,0.03797384724020958,-0.0767207220196724,912267,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07770>,0.5029080510139465,0.03451690077781677,-0.028625953942537308,912267,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A070E0>,0.5080330967903137,0.056885816156864166,-0.1331275999546051,912267,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A077C0>,0.5668674111366272,0.06434718519449234,-0.08051136881113052,912267,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07130>,0.49211472272872925,0.0732160359621048,-0.09741728007793427,912267,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A074F0>,0.8001152276992798,-0.11334627866744995,-0.24318598210811615,912267,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE9A0>,0.8205088973045349,-0.1777411848306656,-0.2184768170118332,912267,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE360>,0.8363487124443054,-0.118498794734478,-0.2616819143295288,912267,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DEE00>,0.8325051069259644,-0.1306561827659607,-0.3075762093067169,912267,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE680>,0.8382400274276733,-0.19021977484226227,-0.30380576848983765,912267,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE9A0>,0.466411292552948,0.037842873483896255,-0.0767342746257782,912268,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE400>,0.502950131893158,0.03406786918640137,-0.02869885042309761,912268,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DEDB0>,0.5079723000526428,0.05676327645778656,-0.13306286931037903,912268,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE4A0>,0.5668593645095825,0.06435593962669373,-0.08045297861099243,912268,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE3B0>,0.4922500252723694,0.07318799197673798,-0.0970841720700264,912268,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DEF90>,0.8001294136047363,-0.11334466934204102,-0.24301066994667053,912268,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE1D0>,0.8205240368843079,-0.17775379121303558,-0.2182907611131668,912268,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE8B0>,0.8363619446754456,-0.11849629133939743,-0.2615186274051666,912268,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A073B0>,0.8325244188308716,-0.13063925504684448,-0.30741485953330994,912268,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07180>,0.8382800221443176,-0.19018729031085968,-0.3036125898361206,912268,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE180>,0.46638059616088867,0.037807147949934006,-0.07675116509199142,912269,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE3B0>,0.5029429197311401,0.03383040055632591,-0.028739530593156815,912269,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A078B0>,0.5080009698867798,0.05707602947950363,-0.13303224742412567,912269,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A073B0>,0.5668466091156006,0.064389169216156,-0.0803883969783783,912269,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07F90>,0.4921032190322876,0.0733146071434021,-0.09708626568317413,912269,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07130>,0.8001514673233032,-0.11334025859832764,-0.24282759428024292,912269,27,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A070E0>,0.8205662965774536,-0.17777106165885925,-0.2180812507867813,912269,27,6,False,Right,Back,Left,Right,64
