_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C3D3B0>,1056565844,0.11316379904747009,0.333045095205307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5335315465927124,0.10342330485582352,0.28451016545295715,-15020,919667,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A843B0>,1056164822,0.08918909728527069,0.3333607614040375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197914242744446,0.09485910832881927,0.28026995062828064,-32457,919674,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1055772427,0.12012943625450134,0.23776860535144806,0.5318641662597656,0.0944163054227829,0.24448256194591522,0.5494532585144043,0.09446677565574646,0.30626219511032104,2,919690,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,4980736,9.183549615799121e-41,410.0,-37813244.0,-4.73866461630678e+30,-14433930.0,2.0271238235562912e-38,-3.385759218305826e+24,9.293466897323261e+25,-16644,919690,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,0,1.8367099231598242e-40,-1.3097188292333782e+21,10698583.0,-5.644380144076422e-05,-273.48760986328125,-3.052405550540982e-11,-2.9485928915483844e-20,-3.7267522584765355e+33,16204,919690,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1057472398,0.09487501531839371,0.24226252734661102,0.547528088092804,0.09476405382156372,0.3043171465396881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17357,919691,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,3423616767,-4.73866461630678e+30,-14433930.0,2.0271238235562912e-38,-3.385759218305826e+24,9.293466897323261e+25,6.851228451776896e-41,0.0,2.802596928649634e-45,-8031,919691,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB80>,1057443403,0.09525355696678162,0.23972107470035553,0.545617938041687,0.09512602537870407,0.3023969233036041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17357,919692,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBC70>,3423616767,-4.73866461630678e+30,-14433930.0,2.0271238235562912e-38,-3.385759218305826e+24,9.293466897323261e+25,6.851228451776896e-41,0.0,2.802596928649634e-45,-8841,919692,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EED10>,1056410165,0.17254284024238586,0.1610095500946045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4985641539096832,0.1009751558303833,0.27138087153434753,-13476,919704,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C489A0>,1056583966,0.17715516686439514,0.14475807547569275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4985641539096832,0.1009751558303833,0.27138087153434753,-13476,919706,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F090>,1056778833,0.17968879640102386,0.12756609916687012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4985641539096832,0.1009751558303833,0.27138087153434753,-13476,919708,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEF40>,1056877670,0.18006955087184906,0.11874265968799591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4985641539096832,0.1009751558303833,0.27138087153434753,-13476,919709,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4630>,1056971580,0.17981332540512085,0.109779492020607,0.5009356141090393,0.1957911103963852,0.19218435883522034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17357,919710,43,6,False,Right,Back,Centre,Right,64
