_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FF900>,1060014395,0.08796843886375427,0.16603340208530426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6700235605239868,0.1335924118757248,0.14386355876922607,3380,905836,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DD10>,1061637678,0.1627858579158783,0.2760191261768341,0.7099429965019226,0.10080619156360626,0.2123565375804901,0.7412433624267578,0.07807112485170364,0.25919613242149353,2,905852,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D770>,4980736,9.183549615799121e-41,5.793571472167969e-05,-1134534144.0,-4.653395612210678e+35,132738039808.0,1.9926878894586963e-16,2.4065371774386176e+17,7.280531146138464e-37,-16525,905852,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D2D60>,0,1.8367099231598242e-40,-269509197824.0,88097001832448.0,2.4548102266208627e-12,1.151366061851258e-16,9.926452900056604e+20,3.632682999491645e+26,-7.118703742131811e+23,16206,905852,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FDB30>,1061030873,0.07713102549314499,0.2634146809577942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7352363467216492,0.13164721429347992,0.23337821662425995,20983,905853,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,1061043933,0.07632468640804291,0.2675212025642395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7352363467216492,0.13164721429347992,0.23337821662425995,20983,905854,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055270>,1060848725,0.07502163201570511,0.32147109508514404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7352363467216492,0.13164721429347992,0.23337821662425995,20983,905875,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB400>,1060823565,0.07572707533836365,0.32265859842300415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7352363467216492,0.13164721429347992,0.23337821662425995,20983,905876,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,1060796108,0.07629270851612091,0.3234848976135254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7352363467216492,0.13164721429347992,0.23337821662425995,20983,905877,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1450>,1060772334,0.07684209197759628,0.3242955505847931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7352363467216492,0.13164721429347992,0.23337821662425995,20983,905878,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1060745241,0.07743210345506668,0.32500970363616943,0.7071082592010498,0.1616317629814148,0.34560543298721313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14451,905879,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,3464970044,-4.653395612210678e+35,132738039808.0,1.9926878894586963e-16,2.4065371774386176e+17,7.280531146138464e-37,6.867903903502361e-41,0.0,2.802596928649634e-45,4808,905879,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB950>,1060719615,0.0779658854007721,0.3256666362285614,0.7022697925567627,0.16147907078266144,0.34642302989959717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14451,905880,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB590>,3464970044,-4.653395612210678e+35,132738039808.0,1.9926878894586963e-16,2.4065371774386176e+17,7.280531146138464e-37,6.867903903502361e-41,0.0,2.802596928649634e-45,-4838,905880,13,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1060694543,0.07840912789106369,0.32621127367019653,0.6971710324287415,0.16080264747142792,0.346974641084671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14451,905881,13,6,False,Right,Back,Left,Centre,64
