_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E4D10>,1061589746,0.1541992425918579,0.2580028176307678,0.7085200548171997,0.09578237682580948,0.18986332416534424,0.738752007484436,0.0717683956027031,0.2378300130367279,2,924721,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4EA0>,4980736,9.183549615799121e-41,1.2202692127637526e-30,-1.8573454443454715e-38,1268767430541312.0,-8.718987325333354e+25,-0.00015138725575525314,18.342872619628906,-1.0481586959062532e-23,-16523,924721,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4630>,0,1.8367099231598242e-40,-0.002105712890625,-5.8375044466454004e-27,1.1670606235926859e-23,-1.3431077583447859e-08,-9.564104176511406e-23,-473588.625,850.9759521484375,16204,924721,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E4220>,1060986727,0.07242148369550705,0.24260126054286957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.734585165977478,0.12426908314228058,0.21225190162658691,-5489,924722,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,1060998935,0.07311473786830902,0.24721334874629974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.734585165977478,0.12426908314228058,0.21225190162658691,-5489,924723,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1058371943,0.1622367799282074,0.16425716876983643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.734585165977478,0.12426908314228058,0.21225190162658691,-5489,924826,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E26D0>,1058359260,0.16421547532081604,0.15644338726997375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.734585165977478,0.12426908314228058,0.21225190162658691,-5489,924827,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,1058350731,0.16598299145698547,0.14839549362659454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.734585165977478,0.12426908314228058,0.21225190162658691,-5489,924828,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1058343715,0.1674399971961975,0.14008896052837372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.734585165977478,0.12426908314228058,0.21225190162658691,-5489,924829,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08DB0>,1058339543,0.16859334707260132,0.1316061019897461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.734585165977478,0.12426908314228058,0.21225190162658691,-5489,924830,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1058339143,0.1694730967283249,0.12276387214660645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.734585165977478,0.12426908314228058,0.21225190162658691,-5489,924831,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8900>,1058339188,0.16988329589366913,0.11376047134399414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.734585165977478,0.12426908314228058,0.21225190162658691,-5489,924832,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1058340491,0.16995210945606232,0.10465338081121445,0.6051223278045654,0.18339429795742035,0.1837623417377472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3526,924833,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,2160738108,1268767430541312.0,-8.658541034352623e+25,-0.00015138725575525314,18.217872619628906,-1.0481586959062532e-23,6.868184163195226e-41,0.0,2.802596928649634e-45,-30574,924833,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1058341582,0.16916249692440033,0.09575702995061874,0.6056588292121887,0.1849871575832367,0.17409607768058777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3526,924834,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF40>,2160738108,1268767430541312.0,-8.658541034352623e+25,-0.00015138725575525314,18.217872619628906,-1.0481586959062532e-23,6.868184163195226e-41,0.0,2.802596928649634e-45,30837,924834,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A849F0>,1058341673,0.1680329293012619,0.08665617555379868,0.6063514947891235,0.18604199588298798,0.1642569601535797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3526,924835,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,2160738108,1268767430541312.0,-8.658541034352623e+25,-0.00015138725575525314,18.217872619628906,-1.0481586959062532e-23,6.868184163195226e-41,0.0,2.802596928649634e-45,26807,924835,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C489F0>,1058340214,0.16638414561748505,0.07779201120138168,0.6073811650276184,0.18680721521377563,0.15459609031677246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3526,924836,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,2160738108,1268767430541312.0,-8.658541034352623e+25,-0.00015138725575525314,18.217872619628906,-1.0481586959062532e-23,6.868184163195226e-41,0.0,2.802596928649634e-45,22022,924836,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2F40>,1058339060,0.16419805586338043,0.068997822701931,0.6084203124046326,0.187029168009758,0.14472928643226624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3526,924837,54,6,False,Right,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2720>,2160738108,1268767430541312.0,-8.658541034352623e+25,-0.00015138725575525314,18.217872619628906,-1.0481586959062532e-23,6.868184163195226e-41,0.0,2.802596928649634e-45,18285,924837,54,6,False,Right,Back,Left,Centre,64
