_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48680>,0.79132479429245,-0.10502726584672928,-0.21052178740501404,916469,36,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F21D0>,0.80230313539505,-0.1756599098443985,-0.19451352953910828,916469,36,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2770>,0.8316001892089844,-0.10885675251483917,-0.21848660707473755,916469,36,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F2B80>,0.8402429223060608,-0.11420845240354538,-0.26499229669570923,916469,36,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07680>,0.8435391187667847,-0.1736256331205368,-0.2714330852031708,916469,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2B80>,0.7914646863937378,-0.10495279729366302,-0.21028119325637817,916470,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2130>,0.8024483919143677,-0.1756477653980255,-0.19429004192352295,916470,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2A40>,0.831763505935669,-0.1087944507598877,-0.21817515790462494,916470,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F20E0>,0.8404766917228699,-0.11412686854600906,-0.26465991139411926,916470,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2180>,0.843765914440155,-0.17363856732845306,-0.2711285948753357,916470,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48770>,0.7915613055229187,-0.10488473623991013,-0.210044726729393,916471,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48360>,0.8025882244110107,-0.17562952637672424,-0.19407743215560913,916471,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C488B0>,0.8318689465522766,-0.10873615741729736,-0.2178630828857422,916471,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2540>,0.8406766057014465,-0.11401467770338058,-0.2643607258796692,916471,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F22C0>,0.8440181612968445,-0.1735089123249054,-0.27079567313194275,916471,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2540>,0.7916824221611023,-0.10482800751924515,-0.20980098843574524,916472,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C488B0>,0.8026920557022095,-0.1755797415971756,-0.19385027885437012,916472,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48130>,0.8320035934448242,-0.10865604132413864,-0.21756121516227722,916472,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48C70>,0.8408810496330261,-0.11393366754055023,-0.26405972242355347,916472,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A074A0>,0.8442680835723877,-0.17338645458221436,-0.27050742506980896,916472,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2B80>,0.7918207049369812,-0.10477595031261444,-0.20953910052776337,916473,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2950>,0.8027786016464233,-0.1755262017250061,-0.19367697834968567,916473,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F24A0>,0.832032322883606,-0.10857975482940674,-0.21718476712703705,916473,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F29F0>,0.8411349058151245,-0.11380846053361893,-0.26367196440696716,916473,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07680>,0.8444933891296387,-0.173309788107872,-0.2701875865459442,916473,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F24A0>,0.7919324040412903,-0.10475287586450577,-0.20929206907749176,916474,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F27C0>,0.80287766456604,-0.17549878358840942,-0.19348251819610596,916474,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2A40>,0.8322810530662537,-0.10856352001428604,-0.2168986201286316,916474,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2EF0>,0.8413547873497009,-0.11371125280857086,-0.2633337676525116,916474,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F2130>,0.8447585105895996,-0.1732306182384491,-0.26986929774284363,916474,36,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C486D0>,0.7920780181884766,-0.10467258095741272,-0.20900128781795502,916475,36,6,False,Right,Back,Centre,Right,64
