_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4D8B0>,0.4606291949748993,0.046611346304416656,-0.07334179431200027,909547,21,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4D4A0>,0.49976062774658203,0.040582623332738876,-0.026377283036708832,909547,21,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4D4F0>,0.5010584592819214,0.06495193392038345,-0.1310202181339264,909547,21,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4DD10>,0.5621733665466309,0.06845726072788239,-0.0810488909482956,909547,21,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF270>,0.486639142036438,0.0812222883105278,-0.09475887566804886,909547,21,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF090>,0.781008243560791,-0.09755109995603561,-0.16150642931461334,909547,21,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DF1D0>,0.792506217956543,-0.157833069562912,-0.1263808310031891,909547,21,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DFB30>,0.8210766911506653,-0.10331939905881882,-0.1686866730451584,909547,21,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DFE00>,0.8296473622322083,-0.11973969638347626,-0.21232961118221283,909547,21,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DFE50>,0.83799809217453,-0.17464664578437805,-0.20259076356887817,909547,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF9A0>,0.4606327712535858,0.04664575308561325,-0.0732678472995758,909548,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF630>,0.4997510015964508,0.04006953164935112,-0.026336174458265305,909548,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF270>,0.5011563301086426,0.06513712555170059,-0.13095331192016602,909548,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF400>,0.5623629093170166,0.06783384829759598,-0.08088292181491852,909548,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFAE0>,0.48673364520072937,0.08126834779977798,-0.09454858303070068,909548,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF9F0>,0.7803375124931335,-0.09773146361112595,-0.16191469132900238,909548,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFBD0>,0.7919346690177917,-0.15802797675132751,-0.12686966359615326,909548,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4D400>,0.8204461336135864,-0.10342983156442642,-0.16913343966007233,909548,21,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4DA90>,0.8289701342582703,-0.11988835036754608,-0.21278879046440125,909548,21,6,False,Right,Back,Centre,Right,64
