_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A2CD60>,0.4648208022117615,0.037082746624946594,-0.06385505944490433,923104,51,6,False,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FBD0>,0.5064467787742615,0.03794311359524727,-0.01600034162402153,923104,51,6,False,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F6D0>,0.505405068397522,0.05734417587518692,-0.12077130377292633,923104,51,6,False,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F220>,0.5620562434196472,0.07296691089868546,-0.07387936860322952,923104,51,6,False,Right,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F450>,0.4878177344799042,0.07393348962068558,-0.08463656902313232,923104,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,0.46476560831069946,0.03688241168856621,-0.06394770741462708,923105,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F860>,0.5062904953956604,0.03712991252541542,-0.01616695150732994,923105,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,0.5055490732192993,0.05716109648346901,-0.12085243314504623,923105,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2CC70>,0.5621088147163391,0.0721568763256073,-0.07378681004047394,923105,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2CEA0>,0.4879147410392761,0.07368199527263641,-0.08461884409189224,923105,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2CB80>,0.46469977498054504,0.03666967526078224,-0.06403961032629013,923106,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A2C900>,0.5062311887741089,0.0362250879406929,-0.01627303846180439,923106,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,0.5056183934211731,0.057027582079172134,-0.12087821960449219,923106,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,0.5623190402984619,0.07160193473100662,-0.07352261990308762,923106,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,0.48813045024871826,0.0733981803059578,-0.0846017450094223,923106,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE2C0>,0.46469658613204956,0.03643711283802986,-0.0641443133354187,923107,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEF90>,0.5060490369796753,0.03567769378423691,-0.01639476977288723,923107,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE4F0>,0.5056366920471191,0.05694244056940079,-0.12093815952539444,923107,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE040>,0.5621843338012695,0.07136205583810806,-0.07341516762971878,923107,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEA90>,0.4881395101547241,0.07327871769666672,-0.08458297699689865,923107,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,0.4646352529525757,0.036360468715429306,-0.06419258564710617,923108,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,0.5059206485748291,0.035372424870729446,-0.016437599435448647,923108,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,0.5056226253509521,0.0569760762155056,-0.1209612637758255,923108,51,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE7C0>,0.5622005462646484,0.0711783841252327,-0.073247991502285,923108,51,6,False,Right,Back,Right,Left,64
