_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E08B0>,1057626190,0.15816569328308105,0.25323036313056946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49693894386291504,0.13477922976016998,0.20079946517944336,-25974,902721,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1057633837,0.15713375806808472,0.26038098335266113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49532103538513184,0.13469520211219788,0.20765060186386108,12567,902722,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48040>,1057637992,0.1561087816953659,0.26749488711357117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49490082263946533,0.1345718801021576,0.21372860670089722,-26361,902723,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84900>,1057641489,0.1550247222185135,0.2743038833141327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49477240443229675,0.13413037359714508,0.21931234002113342,30747,902724,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C87720>,1057419949,0.16120028495788574,0.19502395391464233,0.540372908115387,0.15393413603305817,0.28096845746040344,0.47874945402145386,0.1536944955587387,0.20474913716316223,18781,902725,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFCC0>,1234648819,348411592704.0,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,4544.0,-7.113282535439984e+36,7.779967974377595e-16,3.851430038467217e-23,-17170,902725,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C87590>,1027281750,-0.04791366681456566,-0.9973833560943604,0.0,1.8367099231598242e-40,3.6293388081638127e-37,0.05792175605893135,-0.15306822955608368,-136952.71875,16070,902725,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C87D10>,1048893339,-0.22392089664936066,0.8554573655128479,0.0013464577496051788,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,902725,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD090>,1057433818,0.16074492037296295,0.20168350636959076,0.5403785109519958,0.15339158475399017,0.2872973084449768,0.4748781621456146,0.11289843916893005,0.1990182101726532,2,902726,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD400>,4980736,9.183549615799121e-41,4544.0,-7.113282535439984e+36,7.779967974377595e-16,3.830750523153391e-23,2.6977529177622315e-27,9.889948844909668,4526528528384.0,-16513,902726,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD810>,0,1.8367099231598242e-40,-4.2085999927577216e+32,2.394267789131767e-24,-8.595804388278339e-07,-5.023155580374805e-08,-0.4145413935184479,12180129841152.0,2.3561796112294093e-33,16219,902726,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB81D0>,1057422602,0.16130580008029938,0.20703168213367462,0.5406167507171631,0.1527097374200821,0.2929438650608063,0.47462359070777893,0.11329515278339386,0.20283937454223633,2,902727,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB8A40>,4980736,9.183549615799121e-41,4544.0,-7.113282535439984e+36,7.779967974377595e-16,3.830750523153391e-23,2.6977529177622315e-27,9.889948844909668,4526528528384.0,-16513,902727,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07540>,0,1.8367099231598242e-40,-2.1609549025611496e+25,-4.820580913174597e+19,-0.01840110495686531,2.7847851435104464e-31,63765268.0,-1.1615487266545134e-32,6.573167469016944e-26,16219,902727,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,1057436164,0.16035906970500946,0.21346120536327362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946712851524353,0.13377635180950165,0.22377920150756836,6713,902728,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C506D0>,1057441832,0.15974345803260803,0.21931599080562592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946712851524353,0.13377635180950165,0.22377920150756836,6713,902729,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E01D0>,1057439611,0.15943722426891327,0.22464998066425323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946712851524353,0.13377635180950165,0.22377920150756836,6713,902730,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AA4310>,1057441226,0.1587856560945511,0.22985096275806427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946712851524353,0.13377635180950165,0.22377920150756836,6713,902731,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D92C0>,1057439923,0.15806567668914795,0.23485612869262695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946712851524353,0.13377635180950165,0.22377920150756836,6713,902732,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C501D0>,1057435289,0.15745939314365387,0.23949433863162994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946712851524353,0.13377635180950165,0.22377920150756836,6713,902733,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1057433523,0.1566603034734726,0.2440650910139084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4946712851524353,0.13377635180950165,0.22377920150756836,6713,902734,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07400>,1057427170,0.15595243871212006,0.24840615689754486,0.5326880812644958,0.143607035279274,0.3332130014896393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17806,902735,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07770>,4239081213,7.779967974377595e-16,3.830750523153391e-23,2.6977529177622315e-27,9.889948844909668,4526528528384.0,6.869585461659551e-41,0.0,2.802596928649634e-45,-27526,902735,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,1057417391,0.15532007813453674,0.2524905800819397,0.5312739014625549,0.1426364630460739,0.33698615431785583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17806,902736,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2720>,4239081213,7.779967974377595e-16,3.830750523153391e-23,2.6977529177622315e-27,9.889948844909668,4526528528384.0,6.869585461659551e-41,0.0,2.802596928649634e-45,-30420,902736,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C87DB0>,1057403379,0.154765322804451,0.25624799728393555,0.5294653177261353,0.1417652815580368,0.3405625820159912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17806,902737,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C87EF0>,4239081213,7.779967974377595e-16,3.830750523153391e-23,2.6977529177622315e-27,9.889948844909668,4526528528384.0,6.869585461659551e-41,0.0,2.802596928649634e-45,32355,902737,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1057387185,0.154303640127182,0.2598647177219391,0.5273928642272949,0.14095178246498108,0.34397631883621216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17806,902738,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84B80>,4239081213,7.779967974377595e-16,3.830750523153391e-23,2.6977529177622315e-27,9.889948844909668,4526528528384.0,6.869585461659551e-41,0.0,2.802596928649634e-45,29442,902738,7,6,False,Right,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E0B30>,1057365098,0.15392489731311798,0.26297271251678467,0.5251522660255432,0.14026643335819244,0.3470676839351654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17806,902739,7,6,False,Right,Back,Right,Left,64
