_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C3D6D0>,0.4644554555416107,0.036992184817790985,-0.07030272483825684,919902,44,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C270>,0.5047992467880249,0.03342697396874428,-0.021927667781710625,919902,44,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C630>,0.5058966875076294,0.060489118099212646,-0.1252487152814865,919902,44,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CA90>,0.5627840757369995,0.07122321426868439,-0.07562575489282608,919902,44,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CE00>,0.4880562424659729,0.07450959086418152,-0.08902443200349808,919902,44,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CEA0>,0.7879128456115723,-0.10103756189346313,-0.19187818467617035,919902,44,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C040>,0.7939788699150085,-0.17328724265098572,-0.168434277176857,919902,44,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E52C0>,0.8145703673362732,-0.11834119260311127,-0.21649059653282166,919902,44,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5310>,0.8013026118278503,-0.128468856215477,-0.25943228602409363,919902,44,6,False,Right,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E5680>,0.7988530397415161,-0.18417249619960785,-0.25895747542381287,919902,44,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D770>,0.4643312394618988,0.03713907673954964,-0.07019069045782089,919903,44,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D9A0>,0.5047993659973145,0.033145755529403687,-0.021969234570860863,919903,44,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5950>,0.5059229135513306,0.06051994860172272,-0.1252141147851944,919903,44,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D360>,0.563001811504364,0.07066679000854492,-0.0755402222275734,919903,44,6,False,Right,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3DAE0>,0.48814764618873596,0.07455814629793167,-0.08895344287157059,919903,44,6,False,Right,Back,Left,Right,64
