_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2590>,0.46664315462112427,0.035149555653333664,-0.07147374004125595,919513,43,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EEF90>,0.5067805647850037,0.03265106678009033,-0.023432256653904915,919513,43,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EE090>,0.5074424743652344,0.05754919350147247,-0.12712790071964264,919513,43,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EED10>,0.565183162689209,0.06924837827682495,-0.07742718607187271,919513,43,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EE860>,0.49001142382621765,0.07224785536527634,-0.09123674035072327,919513,43,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EE2C0>,0.7860978841781616,-0.11410186439752579,-0.22367659211158752,919513,43,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EEE50>,0.803618311882019,-0.1802758127450943,-0.19926580786705017,919513,43,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EE360>,0.8224444389343262,-0.12052153050899506,-0.24066530168056488,919513,43,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1720>,0.8202357292175293,-0.1316564828157425,-0.28662171959877014,919513,43,6,False,Right,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F17C0>,0.8241016268730164,-0.1911720335483551,-0.28432518243789673,919513,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,0.4665665328502655,0.03513722866773605,-0.07153725624084473,919514,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEB30>,0.506693959236145,0.03216544911265373,-0.02355804853141308,919514,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE8B0>,0.5074543952941895,0.05777199938893318,-0.1272057443857193,919514,43,6,False,Right,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE540>,0.5654520392417908,0.06857714802026749,-0.07731911540031433,919514,43,6,False,Right,Back,Centre,Right,64
