_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9630>,0.8032953143119812,-0.10967683792114258,-0.208018496632576,927080,60,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D91D0>,0.8233571648597717,-0.17522910237312317,-0.183155357837677,927080,60,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9D60>,0.8378624320030212,-0.11727326363325119,-0.2278493493795395,927080,60,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FD220>,0.83168625831604,-0.129582479596138,-0.2732619643211365,927080,60,6,False,Right,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FD400>,0.8364202976226807,-0.18813548982143402,-0.2699662446975708,927080,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD5E0>,0.803331196308136,-0.10966691374778748,-0.20801521837711334,927081,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD860>,0.8233947157859802,-0.17522433400154114,-0.18316267430782318,927081,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD450>,0.8378825187683105,-0.117268867790699,-0.2278469055891037,927081,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD810>,0.8316980004310608,-0.12959206104278564,-0.273261159658432,927081,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FDDB0>,0.8364152908325195,-0.18814057111740112,-0.2699740529060364,927081,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F680>,0.8033411502838135,-0.10967978090047836,-0.20800666511058807,927082,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FDDB0>,0.8234300017356873,-0.17521710693836212,-0.18315567076206207,927082,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD860>,0.8378945589065552,-0.11728136986494064,-0.22786714136600494,927082,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FDEF0>,0.8317057490348816,-0.12961845099925995,-0.27327489852905273,927082,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD720>,0.8364340662956238,-0.18816666305065155,-0.26996850967407227,927082,60,6,False,Right,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9040>,0.8033705949783325,-0.10969895869493484,-0.20801962912082672,927083,60,6,False,Right,Back,Right,Centre,64
